% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,8220
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.10622210808891983,0.0024999999977797028,0.0901561146024432,0.7071067811857947,0.001
-0.10387452159342694,0.0024999999977798515,0.0901561146024432,0.7071067811857896,0.001
-0.10235406188335663,0.002499999997779989,0.0901561146024432,0.7071067811857862,0.001
-0.09830775429007155,0.0024999999977804036,0.0901561146024432,0.7071067811857886,0.001
-0.09915882024588638,0.0024999999977803264,0.0901561146024432,0.7071067811857878,0.001
-0.10151525028613573,0.0024999999977801056,0.0901561146024432,0.7071067811857848,0.001
-0.09016339608365298,0.0024999999977810055,0.0901561146024432,0.7071067811857479,0.001
-0.09424148752286489,0.0024999999977807787,0.0901561146024432,0.7071067811857664,0.001
-0.09443115696529726,0.002499999997780762,0.0901561146024432,0.7071067811857684,0.001
-0.09680239020563702,0.002499999997780518,0.0901561146024432,0.7071067811857823,0.001
-0.08968986539288307,0.0024999999977810394,0.0901561146024432,0.7071067811857452,0.001
-0.08494612788440403,0.0024999999977817168,0.0901561146024432,0.7071067811857121,0.001
-0.08257411750409702,0.0024999999977819033,0.0901561146024432,0.7071067811856998,0.001
-0.08603584045966597,0.0024999999977815693,0.0901561146024432,0.7071067811857235,0.001
-0.08731813826471109,0.002499999997781408,0.0901561146024432,0.7071067811857312,0.001
-0.07752834064965941,0.0024999999977822567,0.0901561146024432,0.7071067811857065,0.001
-0.08187050058927725,0.00249999999778197,0.0901561146024432,0.7071067811856995,0.001
-0.08018594368187856,0.002499999997782145,0.0901561146024432,0.7071067811857035,0.001
-0.07779776985966011,0.0024999999977822576,0.0901561146024432,0.7071067811857078,0.001
-0.07316872884624846,0.002499999997782391,0.0901561146024432,0.7071067811856917,0.001
-0.0730162100345105,0.0024999999977823985,0.0901561146024432,0.7071067811856906,0.001
-0.06873140495567827,0.002499999997782542,0.0901561146024432,0.7071067811856591,0.001
-0.0706192994179754,0.0024999999977825434,0.0901561146024432,0.7071067811856728,0.001
-0.06822258469780813,0.0024999999977825416,0.0901561146024432,0.7071067811856591,0.001
-0.0658148792900242,0.0024999999977825703,0.0901561146024432,0.7071067811856687,0.001
0.0024999999977792587,-0.11792383822841963,0.0901561146024432,3.053625628784862E-16,0.001
0.0024999999977793038,-0.12028184610037189,0.0901561146024432,1.110735061224551E-14,0.001
0.0024999999977792604,-0.11754454956279313,0.0901561146024432,-2.118650971982011E-15,0.001
0.00249999999777922,-0.11333951181259619,0.0901561146024432,1.2249403400396254E-14,0.001
0.002499999997779218,-0.11321689726392216,0.0901561146024432,1.2538091329694942E-14,0.001
0.002499999997779206,-0.11086344659959264,0.0901561146024432,-2.1753968592177265E-14,0.001
0.002499999997779314,-0.10918838690939167,0.0901561146024432,-3.57600136357797E-14,0.001
0.0024999999977795163,-0.10503237083173372,0.0901561146024432,-3.006077075152928E-14,0.001
0.0024999999977794937,-0.1061587019799344,0.0901561146024432,-2.3910731699146437E-14,0.001
0.00249999999777938,-0.10851112694816346,0.0901561146024432,-4.3579898138351456E-14,0.001
0.0024999999977797383,-0.10145174241835384,0.0901561146024432,-4.4922755681577686E-14,0.001
0.0024999999977795687,-0.10380627701170536,0.0901561146024432,-3.3611209239282406E-14,0.001
0.0024999999977797587,-0.10092660222182043,0.0901561146024432,-4.222989159077017E-14,0.001
0.0024999999977799382,-0.0968418608284188,0.0901561146024432,-7.053342616814118E-14,0.001
0.002499999997780671,-0.09202157820709847,0.0901561146024432,-8.352564248843395E-14,0.001
0.0024999999977809084,-0.08966097847682929,0.0901561146024432,-8.898044221389687E-14,0.001
0.002499999997780579,-0.09273612155228304,0.0901561146024432,-8.897620832165645E-14,0.001
0.0024999999977803663,-0.09438217793736764,0.0901561146024432,-9.405489457259102E-14,0.001
0.0024999999977799474,-0.0967428158465936,0.0901561146024432,-7.189621827779954E-14,0.001
0.002499999997781048,-0.08861575168767472,0.0901561146024432,-8.884915047437022E-14,0.001
0.002499999997781243,-0.08729475148104202,0.0901561146024432,-9.551683600741786E-14,0.001
0.0024999999977815307,-0.08492852448525473,0.0901561146024432,-7.772601757293453E-14,0.001
0.002499999997781562,-0.0844521978338419,0.0901561146024432,-7.847592105113018E-14,0.001
0.002499999997782356,-0.07598751039055611,0.0901561146024432,-5.0193195026441694E-14,0.001
0.0024999999977822446,-0.07780887006653543,0.0901561146024432,-4.7332861194852286E-14,0.001
0.0024999999977820164,-0.08023391501582329,0.0901561146024432,-7.144867370324268E-14,0.001
0.0024999999977820225,-0.08018359253918239,0.0901561146024432,-7.11688316622674E-14,0.001
0.002499999997782394,-0.07543428544651348,0.0901561146024432,-5.28078358021992E-14,0.001
0.0024999999977825997,-0.07303533664704273,0.0901561146024432,-5.457904907713603E-14,0.001
0.002499999997782692,-0.0715259415339013,0.0901561146024432,-3.7763389086790064E-14,0.001
0.0024999999977827663,-0.07063892155281401,0.0901561146024432,-2.6118434980659842E-14,0.001
0.0024999999977827897,-0.06824680565083106,0.0901561146024432,-2.2882236258437595E-14,0.001
0.0024999999977828365,-0.06703771842404374,0.0901561146024432,-2.3980934948030094E-14,0.001
0.0024999999977828938,-0.06582873793397831,0.0901561146024432,-2.4812202216205883E-14,0.001
-0.0024999999983197838,0.06691821023718707,0.0901561146024432,-5.5717657838652506E-14,0.001
-0.0024999999983196944,0.0657794225004422,0.0901561146024432,-3.685734076944963E-14,0.001
-0.0024999999983201884,0.0705431624748159,0.0901561146024432,-9.882638753906518E-14,0.001
-0.0024999999983198757,0.06816918346401879,0.0901561146024432,-7.956463922228974E-14,0.001
-0.002499999998320272,0.07131314726554891,0.0901561146024432,-9.176982022034367E-14,0.001
-0.0024999999983207942,0.07528048795973895,0.0901561146024432,-9.950684881915287E-14,0.001
-0.002499999998320507,0.07291285424525834,0.0901561146024432,-8.076164706300584E-14,0.001
-0.002499999998320847,0.07559641214476207,0.0901561146024432,-1.0493069067562066E-13,0.001
-0.0024999999983215454,0.07978385275531237,0.0901561146024432,-1.329131472714899E-13,0.001
-0.0024999999983215844,0.08001252859694408,0.0901561146024432,-1.3377541784095793E-13,0.001
-0.0024999999983220775,0.08237632986634866,0.0901561146024432,-1.5432715662029538E-13,0.001
-0.00249999999832241,0.08393237456794794,0.0901561146024432,-1.6355662948615042E-13,0.001
-0.0024999999983233937,0.08806211145468909,0.0901561146024432,-1.60036884230517E-13,0.001
-0.002499999998323184,0.08710949652807362,0.0901561146024432,-1.5738036878587804E-13,0.001
-0.00249999999832263,0.08474286585002644,0.0901561146024432,-1.7004461578391368E-13,0.001
-0.002499999998324272,0.09185141933123302,0.0901561146024432,-1.5473741801146593E-13,0.001
-0.0024999999983237324,0.08947612720612082,0.0901561146024432,-1.5797389632274452E-13,0.001
-0.002499999998324343,0.09219954108730839,0.0901561146024432,-1.516372155863659E-13,0.001
-0.002499999998325128,0.09634097616205559,0.0901561146024432,-1.398783621245618E-13,0.001
-0.0024999999983261923,0.1013100878375453,0.0901561146024432,-1.3116193233399548E-13,0.001
-0.0024999999983266142,0.10366392091139957,0.0901561146024432,-1.3335905033815416E-13,0.001
-0.002499999998326018,0.10045172078317541,0.0901561146024432,-1.388063085948769E-13,0.001
-0.0024999999983257282,0.09895625476369103,0.0901561146024432,-1.432386604168327E-13,0.001
-0.002499999998325184,0.09660294488104965,0.0901561146024432,-1.3987189798092086E-13,0.001
-0.002499999998326773,0.10459220393798535,0.0901561146024432,-1.2717573449093E-13,0.001
-0.0024999999983270453,0.10602671306367464,0.0901561146024432,-1.2084532512151716E-13,0.001
-0.0024999999983273662,0.10838950521594971,0.0901561146024432,-8.5635906579949E-14,0.001
-0.0024999999983273966,0.1088393478402144,0.0901561146024432,-8.649150024244937E-14,0.001
-0.0024999999983282765,0.1174118409216107,0.0901561146024432,-4.0706453685941434E-14,0.001
-0.002499999998328214,0.1154888037249706,0.0901561146024432,-4.0905438420075766E-14,0.001
-0.0024999999983279396,0.11309467953950705,0.0901561146024432,-8.546180757938787E-14,0.001
-0.002499999998327943,0.11311966272442969,0.0901561146024432,-8.523410959731945E-14,0.001
-0.002499999998328293,0.11785794344891494,0.0901561146024432,-4.249570532412948E-14,0.001
-0.0024999999983284673,0.1202379637514075,0.0901561146024432,-3.9967113608001253E-14,0.001
0.06816431168418474,-0.0024999999983199173,0.0901561146024432,-0.7071067811907379,0.001
0.06577451109938362,-0.0024999999983197525,0.0901561146024432,-0.7071067811907432,0.001
0.06882958285112573,-0.002499999998320013,0.0901561146024432,-0.707106781190739,0.001
0.07054417523246362,-0.0024999999983202296,0.0901561146024432,-0.707106781190755,0.001
0.07324697468337937,-0.0024999999983204894,0.0901561146024432,-0.707106781190784,0.001
0.07292417650346861,-0.0024999999983204464,0.0901561146024432,-0.707106781190781,0.001
0.07756393475852283,-0.0024999999983210904,0.0901561146024432,-0.7071067811907905,0.001
0.08186139245936942,-0.0024999999983217726,0.0901561146024432,-0.7071067811907688,0.001
0.08004497810108124,-0.0024999999983215115,0.0901561146024432,-0.7071067811907761,0.001
0.07767227839524832,-0.0024999999983211126,0.0901561146024432,-0.7071067811907903,0.001
0.08478315876265849,-0.0024999999983223572,0.0901561146024432,-0.7071067811907874,0.001
0.08241767780691418,-0.0024999999983218654,0.0901561146024432,-0.7071067811907695,0.001
0.08603385421376031,-0.002499999998322605,0.0901561146024432,-0.7071067811907943,0.001
0.08714863971840284,-0.002499999998322815,0.0901561146024432,-0.7071067811907987,0.001
0.08951380934385465,-0.002499999998323269,0.0901561146024432,-0.7071067811908053,0.001
0.09016350504597809,-0.002499999998323411,0.0901561146024432,-0.7071067811908069,0.001
0.09422384514751127,-0.00249999999832434,0.0901561146024432,-0.7071067811908114,0.001
0.09657847073074818,-0.002499999998324869,0.0901561146024432,-0.7071067811908142,0.001
0.09416967052301137,-0.0024999999983243287,0.0901561146024432,-0.7071067811908112,0.001
0.1023043255771883,-0.002499999998326033,0.0901561146024432,-0.7071067811908188,0.001
0.09821070620562744,-0.0024999999983252425,0.0901561146024432,-0.7071067811908177,0.001
0.09893758129539497,-0.0024999999983254125,0.0901561146024432,-0.707106781190816,0.001
0.10129669186004173,-0.0024999999983258796,0.0901561146024432,-0.7071067811908163,0.001
0.10365320243872164,-0.0024999999983263033,0.0901561146024432,-0.7071067811908202,0.001
0.11056254339685116,-0.00249999999832759,0.0901561146024432,-0.7071067811908395,0.001
0.10640899123931463,-0.002499999998326891,0.0901561146024432,-0.7071067811908254,0.001
0.10601460506838256,-0.002499999998326815,0.0901561146024432,-0.7071067811908253,0.001
0.1154796513882091,-0.002499999998328236,0.0901561146024432,-0.7071067811908424,0.001
0.11784952567304274,-0.002499999998328404,0.0901561146024432,-0.7071067811908514,0.001
0.11482786535389009,-0.002499999998328148,0.0901561146024432,-0.7071067811908409,0.001
0.11073912056338271,-0.002499999998327616,0.0901561146024432,-0.7071067811908401,0.001
0.11310944833730038,-0.002499999998327979,0.0901561146024432,-0.7071067811908425,0.001
0.11914652493809888,-0.00249999999832849,0.0901561146024432,-0.7071067811908534,0.001
0.12023272315855008,-0.002499999998328572,0.0901561146024432,-0.7071067811908598,0.001
-0.125,0.0024999999977785964,0.0901561146024432,0.7071067811858496,0.001
-0.12159242318061433,0.002499999997778681,0.0901561146024432,0.707106781185828,0.001
-0.06251872956173511,0.0024999999977824957,0.0901561146024432,0.7071067811856893,0.001
0.0024999999977793346,-0.1234442610789791,0.0901561146024432,-3.611529211174981E-15,0.001
0.0024999999977828747,-0.061000000000000006,0.0901561146024432,2.887690250901502E-14,0.001
0.0024999999977828803,-0.06453977976088612,0.0901561146024432,-9.009483776888202E-15,0.001
-0.002499999998319485,0.061,0.0901561146024432,-3.9307447008288704E-14,0.001
-0.0024999999983196072,0.06452400139697723,0.0901561146024432,-3.9628152668354774E-14,0.001
-0.0024999999983284717,0.12343910767755394,0.0901561146024432,2.1042902426678354E-14,0.001
0.062468305511630226,-0.002499999998319619,0.0901561146024432,-0.7071067811907591,0.001
0.125,-0.0024999999983287982,0.0901561146024432,-0.7071067811908758,0.001
0.12148066851086824,-0.0024999999983286248,0.0901561146024432,-0.7071067811908653,0.001
-0.11659194163488451,0.0024999999977789854,0.0901561146024432,0.7071067811858114,0.001
-0.1113264046428599,0.00249999999777936,0.0901561146024432,0.707106781185824,0.001
-0.10857403956196134,0.0024999999977795835,0.0901561146024432,0.7071067811858134,0.001
-0.10593190972026108,0.002499999997779708,0.0901561146024432,0.707106781185794,0.001
-0.10034557923970397,0.0024999999977802093,0.0901561146024432,0.7071067811857847,0.001
-0.0920599237249575,0.0024999999977809587,0.0901561146024432,0.7071067811857594,0.001
-0.09469465306993527,0.0024999999977807327,0.0901561146024432,0.7071067811857709,0.001
-0.0890471821133625,0.0024999999977811044,0.0901561146024432,0.7071067811857423,0.001
-0.08347676498161971,0.0024999999977818183,0.0901561146024432,0.7071067811857019,0.001
-0.07541556993125624,0.002499999997782312,0.0901561146024432,0.7071067811856999,0.001
-0.0781270678933233,0.00249999999778224,0.0901561146024432,0.7071067811857084,0.001
-0.07283851834743535,0.0024999999977824003,0.0901561146024432,0.7071067811856889,0.001
-0.06763549749115977,0.0024999999977825434,0.0901561146024432,0.707106781185659,0.001
0.002499999997779269,-0.11838174815764892,0.0901561146024432,2.4944921478956087E-15,0.001
0.0024999999977792678,-0.11557036774617088,0.0901561146024432,-2.19132811759157E-15,0.001
0.002499999997779212,-0.11306104566404034,0.0901561146024432,1.0150438462606054E-14,0.001
0.0024999999977794287,-0.10762777637360904,0.0901561146024432,-3.779837159032038E-14,0.001
0.002499999997779687,-0.10216637419477592,0.0901561146024432,-3.9421808165605406E-14,0.001
0.002499999997779856,-0.09909720782500232,0.0901561146024432,-4.2395669289216115E-14,0.001
0.0024999999977807644,-0.09105512240773461,0.0901561146024432,-8.769873475943915E-14,0.001
0.0024999999977799673,-0.0966085519567551,0.0901561146024432,-7.272231984098937E-14,0.001
0.0024999999977814574,-0.0855556207623401,0.0901561146024432,-8.19368268208125E-14,0.001
0.002499999997781762,-0.08256341452334424,0.0901561146024432,-8.046584380736994E-14,0.001
0.002499999997782027,-0.08012095326132307,0.0901561146024432,-7.029449709117564E-14,0.001
0.002499999997782452,-0.07476368211258519,0.0901561146024432,-5.479703742118608E-14,0.001
0.0024999999977827767,-0.0695922801451108,0.0901561146024432,-2.3064765468527935E-14,0.001
-0.0024999999983200717,0.06961028610723075,0.0901561146024432,-9.376409383208181E-14,0.001
-0.0024999999983207483,0.074881982077998,0.0901561146024432,-9.491206156366276E-14,0.001
-0.0024999999983211976,0.07764650827834149,0.0901561146024432,-1.2972726628215136E-13,0.001
-0.002499999998321633,0.08030957793260046,0.0901561146024432,-1.3677257505775714E-13,0.001
-0.0024999999983228802,0.08583079437242531,0.0901561146024432,-1.6521182809411329E-13,0.001
-0.0024999999983241605,0.091383229105772,0.0901561146024432,-1.5431136973384148E-13,0.001
-0.0024999999983247785,0.0942267114563452,0.0901561146024432,-1.4336610124974802E-13,0.001
-0.002499999998326388,0.1024601521837187,0.0901561146024432,-1.3491489496956086E-13,0.001
-0.002499999998325256,0.09695258728697831,0.0901561146024432,-1.3972663198793247E-13,0.001
-0.002499999998327282,0.1078254467155145,0.0901561146024432,-9.346836751865796E-14,0.001
-0.0024999999983276334,0.11075042474264316,0.0901561146024432,-9.518511546234359E-14,0.001
-0.0024999999983279448,0.11315044460361777,0.0901561146024432,-8.45410252191765E-14,0.001
-0.0024999999983283247,0.11838109893641609,0.0901561146024432,-4.364035343865761E-14,0.001
0.0674172381013427,-0.002499999998319866,0.0901561146024432,-0.7071067811907363,0.001
0.07255496183736906,-0.002499999998320401,0.0901561146024432,-0.7071067811907775,0.001
0.0753049281085645,-0.002499999998320726,0.0901561146024432,-0.7071067811907845,0.001
0.07780583644028745,-0.002499999998321134,0.0901561146024432,-0.7071067811907903,0.001
0.08312888406545457,-0.0024999999983220025,0.0901561146024432,-0.7071067811907723,0.001
0.08862314852189698,-0.00249999999832308,0.0901561146024432,-0.7071067811908025,0.001
0.09430108273486162,-0.002499999998324356,0.0901561146024432,-0.7071067811908117,0.001
