% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,6291
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.01749999999808312,-0.09916623903347002,0.10076271632026743,-3.453580768532753E-14,0.001
0.017499999998083004,-0.10141145344193636,0.10076271632026743,-4.695123093174565E-14,0.001
0.017499999998083306,-0.09607441519505631,0.10076271632026743,-4.856753800688479E-14,0.001
0.017499999998083694,-0.09073172199565178,0.10076271632026743,-2.89832305768054E-14,0.001
0.0174999999980835,-0.09443973221328664,0.10076271632026743,-5.336362615011704E-14,0.001
0.017499999998083673,-0.09174142396380304,0.10076271632026743,-2.996016820448965E-14,0.001
0.017499999998083826,-0.0854106229933686,0.10076271632026743,-2.8443458514291853E-15,0.001
0.017499999998083843,-0.08368330902573655,0.10076271632026743,9.95219623383392E-15,0.001
0.017499999998083753,-0.08904311571431946,0.10076271632026743,-2.3419383761801875E-14,0.001
0.017499999998083833,-0.086363212370028,0.10076271632026743,-1.3206964863334962E-14,0.001
-0.017499999998742875,0.08531192470817753,0.10076271632026743,-1.6087232053669714E-14,0.001
-0.017499999998742837,0.08365395382691226,0.10076271632026743,-3.755728762819548E-14,0.001
-0.01749999999874286,0.08895701641767709,0.10076271632026743,-1.3413353857984782E-15,0.001
-0.017499999998742907,0.08630548512229468,0.10076271632026743,7.730568587121445E-16,0.001
-0.017499999998742882,0.09051568008132466,0.10076271632026743,-1.627441427173466E-15,0.001
-0.017499999998742865,0.09429644236740188,0.10076271632026743,1.7412185341475867E-14,0.001
-0.017499999998742917,0.09162672939253948,0.10076271632026743,-6.075809261206534E-15,0.001
-0.01749999999874277,0.09574683018024317,0.10076271632026743,1.4900176091529304E-14,0.001
-0.01749999999874274,0.09696602114529845,0.10076271632026743,1.869181053874901E-14,0.001
-0.01749999999874273,0.09894799140144467,0.10076271632026743,4.682059032452516E-15,0.001
-0.017499999998742667,0.10117971107171919,0.10076271632026743,1.7275618422590007E-14,0.001
-0.017499999998742598,0.1034114307419937,0.10076271632026743,-2.0535040388354722E-14,0.001
-0.017499999998743077,0.10709764193575212,0.10076271632026743,-8.954579822706886E-14,0.001
-0.017499999998743326,0.10881886204574445,0.10076271632026743,-1.1147177905560358E-13,0.001
-0.017499999998742938,0.1062144102870887,0.10076271632026743,-8.889257724169818E-14,0.001
-0.01749999999874282,0.10537642182575979,0.10076271632026743,-8.101542850116876E-14,0.001
-0.017499999998743486,0.10996497343866571,0.10076271632026743,-9.934365046635732E-14,0.001
-0.017499999998743722,0.11153048329914084,0.10076271632026743,-8.74360741138927E-14,0.001
-0.01749999999874397,0.11424210455253722,0.10076271632026743,-5.008022811684717E-14,0.001
-0.017499999998743992,0.11526279364276344,0.10076271632026743,-4.8177823232610567E-14,0.001
-0.017499999998744104,0.11695346820566585,0.10076271632026743,-4.21302649778142E-14,0.001
0.08737706084651037,-0.01749999999871449,0.10076271632026743,-0.7071067811913593,0.001
0.08633308157544785,-0.0174999999987145,0.10076271632026743,-0.7071067811913638,0.001
0.08366749025336084,-0.01749999999871433,0.10076271632026743,-0.7071067811913696,0.001
0.09168094687319475,-0.01749999999871452,0.10076271632026743,-0.7071067811913766,0.001
0.08899867289753485,-0.01749999999871448,0.10076271632026743,-0.7071067811913615,0.001
0.09285225668318986,-0.01749999999871448,0.10076271632026743,-0.7071067811913858,0.001
0.09436322084885466,-0.01749999999871444,0.10076271632026743,-0.7071067811913937,0.001
0.09704301839423367,-0.017499999998714294,0.10076271632026743,-0.7071067811913919,0.001
0.09784786620536445,-0.0174999999987143,0.10076271632026743,-0.7071067811913991,0.001
0.10014033512994244,-0.017499999998714308,0.10076271632026743,-0.7071067811913962,0.001
0.10243280405452042,-0.017499999998714315,0.10076271632026743,-0.707106781191388,0.001
0.10815892308383583,-0.01749999999871485,0.10076271632026743,-0.7071067811913792,0.001
0.10552832204797799,-0.017499999998714558,0.10076271632026743,-0.7071067811913858,0.001
0.10722173979948149,-0.017499999998714766,0.10076271632026743,-0.7071067811913782,0.001
0.1047168880913757,-0.01749999999871443,0.10076271632026743,-0.7071067811913845,0.001
0.11323228437604542,-0.017499999998715366,0.10076271632026743,-0.7071067811913911,0.001
0.1143164559709111,-0.017499999998715456,0.10076271632026743,-0.7071067811913878,0.001
0.10891515755098499,-0.017499999998714932,0.10076271632026743,-0.7071067811913816,0.001
0.11161580676094804,-0.01749999999871526,0.10076271632026743,-0.7071067811913867,0.001
0.11701291504707917,-0.017499999998715588,0.10076271632026743,-0.7071067811913919,0.001
-0.125,0.01749999999810963,0.10076271632026743,0.707106781185291,0.001
-0.1206666311696945,0.017499999998109445,0.10076271632026743,0.7071067811853001,0.001
-0.081,0.01749999999810736,0.10076271632026743,0.7071067811852947,0.001
0.017499999998083597,-0.12413717998779616,0.10076271632026743,-1.785802098849441E-14,0.001
0.017499999998083517,-0.11879109927796375,0.10076271632026743,1.7836084719746726E-14,0.001
0.01749999999808373,-0.0819240337312121,0.10076271632026743,2.95449687317582E-14,0.001
-0.017499999998742667,0.08192358842461592,0.10076271632026743,-5.909539727522818E-14,0.001
-0.01749999999874441,0.12412038622525409,0.10076271632026743,1.3213601149965052E-14,0.001
-0.01749999999874419,0.11867025043733714,0.10076271632026743,-4.597163460556655E-14,0.001
0.081,-0.01749999999871397,0.10076271632026743,-0.7071067811913616,0.001
0.125,-0.01749999999871581,0.10076271632026743,-0.707106781191403,0.001
0.12061124010799754,-0.01749999999871579,0.10076271632026743,-0.7071067811914068,0.001
-0.11546769253976555,0.017499999998108983,0.10076271632026743,0.7071067811852898,0.001
-0.10362927645899365,0.01749999999810788,0.10076271632026743,0.7071067811852813,0.001
-0.11023830096959719,0.01749999999810851,0.10076271632026743,0.7071067811852763,0.001
-0.10645552938154126,0.01749999999810812,0.10076271632026743,0.7071067811852856,0.001
-0.09912145727276106,0.017499999998107838,0.10076271632026743,0.7071067811852797,0.001
-0.10137536686587735,0.01749999999810786,0.10076271632026743,0.7071067811852729,0.001
-0.09598637853183534,0.01749999999810784,0.10076271632026743,0.707106781185276,0.001
-0.09069061327543726,0.017499999998107914,0.10076271632026743,0.7071067811852785,0.001
-0.08539479240792397,0.017499999998107793,0.10076271632026743,0.707106781185296,0.001
0.017499999998082855,-0.10467462787519821,0.10076271632026743,1.263149505657619E-14,0.001
0.017499999998083434,-0.11330089110024141,0.10076271632026743,2.1767615162518222E-14,0.001
0.017499999998083132,-0.10819540084601305,0.10076271632026743,4.776701803643139E-14,0.001
0.017499999998083167,-0.09782401063171464,0.10076271632026743,-4.2211862705663125E-14,0.001
0.017499999998083084,-0.10010663582768221,0.10076271632026743,-3.2718441262147846E-14,0.001
0.017499999998082945,-0.10238926102364988,0.10076271632026743,-4.108098019617215E-14,0.001
0.017499999998083597,-0.09277171539329541,0.10076271632026743,-4.045272255712935E-14,0.001
0.01749999999808379,-0.08733342796926907,0.10076271632026743,-1.5481400200978835E-14,0.001
-0.017499999998742882,0.08734242888596791,0.10076271632026743,-2.1236999293879467E-15,0.001
-0.017499999998742886,0.09278474445135336,0.10076271632026743,5.661180222364237E-15,0.001
-0.01749999999874271,0.09776205712118041,0.10076271632026743,1.550940967372663E-14,0.001
-0.017499999998742702,0.09999262955284753,0.10076271632026743,2.3905465321388366E-15,0.001
-0.017499999998742636,0.10222320198451472,0.10076271632026743,6.636857035172933E-15,0.001
-0.01749999999874321,0.10804647846300311,0.10076271632026743,-1.0550212372374677E-13,0.001
-0.017499999998742688,0.10447618906946426,0.10076271632026743,-5.3425942785856586E-14,0.001
-0.01749999999874387,0.11317191533549456,0.10076271632026743,-6.218199462738184E-14,0.001
0.08533308380723734,-0.017499999998714426,0.10076271632026743,-0.707106781191371,0.001
0.09056059265432073,-0.017499999998714492,0.10076271632026743,-0.7071067811913659,0.001
0.09580845341083316,-0.01749999999871433,0.10076271632026743,-0.7071067811913945,0.001
0.0990459680401983,-0.017499999998714322,0.10076271632026743,-0.707106781191405,0.001
0.10130109529945967,-0.017499999998714304,0.10076271632026743,-0.7071067811913865,0.001
0.10355622255872104,-0.01749999999871433,0.10076271632026743,-0.7071067811913849,0.001
0.10631414105633419,-0.01749999999871464,0.10076271632026743,-0.7071067811913879,0.001
0.1153503278041283,-0.017499999998715463,0.10076271632026743,-0.7071067811913903,0.001
0.11007432505898317,-0.017499999998715068,0.10076271632026743,-0.7071067811913813,0.001
-0.125,0.022499999998186943,0.10429825022624845,0.7071067811852229,0.001
-0.0836727365131193,0.02249999999818532,0.10429825022624845,0.7071067811851894,0.001
-0.08100000000000002,0.022499999998185187,0.10429825022624845,0.7071067811851823,0.001
-0.08373468297359771,0.022499999998185322,0.10429825022624845,0.7071067811851899,0.001
-0.08634547302623857,0.02249999999818533,0.10429825022624845,0.7071067811851909,0.001
0.02249999999815929,-0.12386730785263603,0.10429825022624845,-3.6328288147909716E-14,0.001
0.022499999998160162,-0.08361071286995791,0.10429825022624845,-2.8056767786549307E-15,0.001
0.022499999998160117,-0.08633961226480055,0.10429825022624845,-3.145377571383963E-14,0.001
0.022499999998160165,-0.0836698061324003,0.10429825022624845,-3.4333359038636126E-15,0.001
0.022499999998159863,-0.08888660552036838,0.10429825022624845,-2.7332804081006257E-14,0.001
-0.02249999999877813,0.08355187922494703,0.10429825022624845,-1.355149351220677E-14,0.001
-0.022499999998778133,0.0862885073542809,0.10429825022624845,5.909330924505886E-15,0.001
-0.022499999998778133,0.08364425367714046,0.10429825022624845,-1.279246047636734E-14,0.001
-0.02249999999877804,0.08870887714569137,0.10429825022624845,4.199708178376974E-15,0.001
-0.022499999998779815,0.12383335673266634,0.10429825022624845,1.8909031623212607E-14,0.001
0.08365988919788506,-0.022499999998748972,0.10429825022624845,-0.7071067811912752,0.001
0.08100000000000002,-0.02249999999874886,0.10429825022624845,-0.7071067811912544,0.001
0.08375638825269474,-0.022499999998748972,0.10429825022624845,-0.7071067811912759,0.001
0.08631977839577007,-0.022499999998748972,0.10429825022624845,-0.7071067811912912,0.001
0.125,-0.022499999998749975,0.10429825022624845,-0.7071067811912816,0.001
-0.10966251694827919,0.022499999998185777,0.10429825022624845,0.7071067811852213,0.001
-0.10896777796942897,0.022499999998185694,0.10429825022624845,0.70710678118522,0.001
-0.12074278175854589,0.022499999998186842,0.10429825022624845,0.7071067811852216,0.001
-0.12234363812267707,0.022499999998186915,0.10429825022624845,0.7071067811852185,0.001
-0.11703249538177085,0.022499999998186596,0.10429825022624845,0.7071067811852141,0.001
-0.11968806675222397,0.0224999999981868,0.10429825022624845,0.7071067811852214,0.001
-0.11524208996031265,0.022499999998186457,0.10429825022624845,0.7071067811852149,0.001
-0.1116558815922338,0.022499999998186096,0.10429825022624845,0.7071067811852214,0.001
-0.11434418848700233,0.022499999998186398,0.10429825022624845,0.7071067811852184,0.001
-0.10229763350336285,0.022499999998185288,0.10429825022624845,0.707106781185223,0.001
-0.10456815619797163,0.022499999998185468,0.10429825022624845,0.7071067811852056,0.001
-0.10683867889258043,0.022499999998185607,0.10429825022624845,0.7071067811852111,0.001
-0.09878442256549946,0.022499999998185374,0.10429825022624845,0.7071067811852151,0.001
-0.09707439814052055,0.022499999998185402,0.10429825022624845,0.7071067811852048,0.001
-0.09900771696517588,0.02249999999818537,0.10429825022624845,0.7071067811852184,0.001
-0.10049444699047838,0.02249999999818537,0.10429825022624845,0.7071067811852203,0.001
-0.08914937387418517,0.022499999998185232,0.10429825022624845,0.7071067811851872,0.001
-0.09462646286998369,0.022499999998185482,0.10429825022624845,0.7071067811852026,0.001
-0.09438913494230063,0.022499999998185492,0.10429825022624845,0.7071067811852029,0.001
-0.09170387174408068,0.02249999999818548,0.10429825022624845,0.7071067811851908,0.001
-0.08901840998559489,0.022499999998185225,0.10429825022624845,0.7071067811851873,0.001
0.02249999999815919,-0.10898233794577208,0.10429825022624845,2.3419493650001418E-14,0.001
0.022499999998159163,-0.10853336501645436,0.10429825022624845,1.7713586120896975E-14,0.001
0.02249999999815947,-0.11875465497056023,0.10429825022624845,-3.2175189459290104E-15,0.001
0.02249999999815949,-0.11977339961095329,0.10429825022624845,-8.996881521500583E-16,0.001
0.022499999998159412,-0.1223858758203952,0.10429825022624845,-2.1598779595922545E-14,0.001
0.022499999998159468,-0.11443356034549348,0.10429825022624845,7.746248996391646E-15,0.001
0.022499999998159454,-0.11716092340151137,0.10429825022624845,-3.313513303197191E-15,0.001
0.02249999999815943,-0.11353569489659401,0.10429825022624845,1.940796980874139E-14,0.001
0.022499999998159388,-0.11170619728947558,0.10429825022624845,3.576590156307566E-14,0.001
0.022499999998159187,-0.10633825549981726,0.10429825022624845,5.207907001875785E-15,0.001
0.02249999999815909,-0.10414314598318006,0.10429825022624845,2.681070201047032E-14,0.001
0.02249999999815903,-0.1019428551432963,0.10429825022624845,-4.0509098751872386E-14,0.001
0.022499999998159482,-0.09859317135304925,0.10429825022624845,-5.828892558787796E-14,0.001
0.022499999998159284,-0.10050348431452996,0.10429825022624845,-8.171241461241152E-14,0.001
0.022499999998159475,-0.09878923877397267,0.10429825022624845,-5.833822753765824E-14,0.001
0.02249999999815986,-0.08900988287573557,0.10429825022624845,-2.712064941902371E-14,0.001
0.02249999999815979,-0.09418103659877793,0.10429825022624845,-4.1859768558109146E-14,0.001
0.02249999999815991,-0.0916985686324972,0.10429825022624845,-1.6101165973358786E-14,0.001
0.02249999999815956,-0.0970749932334154,0.10429825022624845,-5.086255984940407E-14,0.001
0.022499999998159784,-0.0943867809329563,0.10429825022624845,-4.468512534205316E-14,0.001
-0.022499999998778032,0.08893337721339545,0.10429825022624845,3.759164893404978E-15,0.001
-0.02249999999877811,0.09390821905011515,0.10429825022624845,9.733073692668509E-15,0.001
-0.02249999999877813,0.09159940464611313,0.10429825022624845,-5.190379372566114E-16,0.001
-0.022499999998778053,0.09693074556409872,0.10429825022624845,9.130057271678731E-15,0.001
-0.022499999998778112,0.09426507510510591,0.10429825022624845,1.2521910181897072E-14,0.001
-0.022499999998778025,0.09832893761008202,0.10429825022624845,1.5194632428236606E-14,0.001
-0.022499999998777935,0.10033463117184035,0.10429825022624845,3.286770135597457E-14,0.001
-0.022499999998778022,0.09863268836796954,0.10429825022624845,1.5179639571932168E-14,0.001
-0.02249999999877778,0.10166962889101572,0.10429825022624845,-5.5600774021281565E-15,0.001
-0.02249999999877828,0.106131156305182,0.10429825022624845,-7.405060665679229E-14,0.001
-0.0224999999987785,0.10836173529288334,0.10429825022624845,-9.309325635744183E-14,0.001
-0.022499999998778015,0.10390057731748059,0.10429825022624845,-7.639492753573632E-14,0.001
-0.022499999998779396,0.1142876334263192,0.10429825022624845,-6.320018694054499E-14,0.001
-0.022499999998779583,0.11701761948972397,0.10429825022624845,-4.7038647196804903E-14,0.001
-0.022499999998779257,0.11335297069305375,0.10429825022624845,-7.758451030482478E-14,0.001
-0.022499999998779042,0.11155764736291442,0.10429825022624845,-1.0051572747311436E-13,0.001
-0.022499999998778566,0.1088329958293654,0.10429825022624845,-9.982001366536698E-14,0.001
-0.022499999998779687,0.11860391426507544,0.10429825022624845,-3.9833068553639776E-14,0.001
-0.02249999999877978,0.11967495524017532,0.10429825022624845,-3.6104899263811836E-14,0.001
-0.022499999998779878,0.12233229099062669,0.10429825022624845,-3.1744229600908467E-15,0.001
0.08898014301516029,-0.022499999998748854,0.10429825022624845,-0.7071067811912912,0.001
0.08921378815015027,-0.022499999998748854,0.10429825022624845,-0.7071067811912912,0.001
0.09470679964519677,-0.022499999998748885,0.10429825022624845,-0.707106781191297,0.001
0.09433196703017933,-0.022499999998748903,0.10429825022624845,-0.7071067811912972,0.001
0.09165634472663818,-0.022499999998748937,0.10429825022624845,-0.7071067811912909,0.001
