% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,9433
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.07429602747268102,-0.01749999999823014,0.10076271632053237,-0.7071067811899507,0.001
0.06327303523052787,-0.017499999998222524,0.10076271632053237,-0.7071067811900222,0.001
0.07640733110340776,-0.017499999998231444,0.10076271632053237,-0.707106781189939,0.001
0.07724401738619037,-0.017499999998232044,0.10076271632053237,-0.7071067811899382,0.001
0.08307730907877998,-0.017499999998236076,0.10076271632053237,-0.7071067811898997,0.001
0.08082711807742926,-0.017499999998234605,0.10076271632053237,-0.7071067811899265,0.001
0.07857692707607854,-0.017499999998233057,0.10076271632053237,-0.7071067811899354,0.001
0.08354490130099088,-0.01749999999823641,0.10076271632053237,-0.7071067811899004,0.001
0.08681575978315946,-0.01749999999823863,0.10076271632053237,-0.7071067811899296,0.001
0.08751155989685178,-0.017499999998239077,0.10076271632053237,-0.7071067811899274,0.001
0.08966818935568793,-0.01749999999824033,0.10076271632053237,-0.7071067811899229,0.001
0.094384186599896,-0.017499999998243487,0.10076271632053237,-0.7071067811899275,0.001
0.091810209391755,-0.017499999998241835,0.10076271632053237,-0.7071067811899249,0.001
0.09390184960057318,-0.017499999998243202,0.10076271632053237,-0.7071067811899278,0.001
0.09010558003644553,-0.017499999998240607,0.10076271632053237,-0.7071067811899232,0.001
0.09918016071429624,-0.017499999998246196,0.10076271632053237,-0.7071067811899524,0.001
0.1007125113475158,-0.017499999998246984,0.10076271632053237,-0.7071067811899506,0.001
0.09599348980939137,-0.01749999999824444,0.10076271632053237,-0.7071067811899392,0.001
0.09835300057845359,-0.017499999998245783,0.10076271632053237,-0.7071067811899486,0.001
0.10308579706617949,-0.01749999999824803,0.10076271632053237,-0.7071067811899574,0.001
0.10928934385443828,-0.017499999998250592,0.10076271632053237,-0.7071067811899452,0.001
0.10549421020897835,-0.01749999999824915,0.10076271632053237,-0.7071067811899545,0.001
0.1078920915554588,-0.01749999999825013,0.10076271632053237,-0.7071067811899533,0.001
0.1042255503548654,-0.017499999998248528,0.10076271632053237,-0.7071067811899547,0.001
0.11428743355991705,-0.017499999998252067,0.10076271632053237,-0.7071067811899656,0.001
0.11516993053993006,-0.017499999998252275,0.10076271632053237,-0.7071067811899656,0.001
0.11028997290193922,-0.017499999998250953,0.10076271632053237,-0.707106781189945,0.001
0.11272995172093465,-0.017499999998251706,0.10076271632053237,-0.7071067811899586,0.001
0.11761076679761417,-0.017499999998252715,0.10076271632053237,-0.707106781189976,0.001
-0.125,0.01749999999792226,0.10076271632053237,0.7071067811859761,0.001
-0.12085302304317916,0.01749999999792253,0.10076271632053237,0.707106781185982,0.001
-0.04240561432824684,0.01749999999796071,0.10076271632053237,0.707106781184965,0.001
-0.04776656201249681,0.017499999997959544,0.10076271632053237,0.7071067811850293,0.001
0.01749999999792614,-0.12416945278205183,0.10076271632053237,-1.1584994420404884E-14,0.001
0.017499999997926355,-0.11920286236501158,0.10076271632053237,-6.45922819406628E-14,0.001
0.01749999999796227,-0.040999999999999995,0.10076271632053237,1.8435117942767643E-14,0.001
0.017499999997961875,-0.04474861045447959,0.10076271632053237,-1.2460703793303283E-13,0.001
-0.017499999998213663,0.040999999999999995,0.10076271632053237,-3.971890566182042E-14,0.001
-0.017499999998214024,0.04476971023525153,0.10076271632053237,-1.0574713126808558E-13,0.001
-0.01749999999825389,0.12416627675646608,0.10076271632053237,1.0397437244927384E-14,0.001
-0.017499999998253458,0.11918069402294923,0.10076271632053237,-1.052574574200217E-13,0.001
0.04236481738800564,-0.017499999998213653,0.10076271632053237,-0.7071067811902363,0.001
0.047570167437659384,-0.017499999998214548,0.10076271632053237,-0.7071067811902068,0.001
0.125,-0.017499999998253565,0.10076271632053237,-0.7071067811899544,0.001
0.12089853190231999,-0.017499999998253316,0.10076271632053237,-0.7071067811899756,0.001
-0.1159353620359217,0.01749999999792314,0.10076271632053237,0.7071067811859623,0.001
-0.11122696453177569,0.017499999997924287,0.10076271632053237,0.7071067811859395,0.001
-0.10651932931674443,0.017499999997925564,0.10076271632053237,0.7071067811859182,0.001
-0.10171963020879696,0.017499999997927063,0.10076271632053237,0.7071067811858841,0.001
-0.09700096131635455,0.017499999997929096,0.10076271632053237,0.7071067811858436,0.001
-0.0915016199959639,0.017499999997931837,0.10076271632053237,0.7071067811858145,0.001
-0.0863557041042061,0.017499999997934525,0.10076271632053237,0.707106781185767,0.001
-0.08369133210478474,0.017499999997936076,0.10076271632053237,0.7071067811857076,0.001
-0.07710680214845199,0.017499999997940552,0.10076271632053237,0.7071067811855918,0.001
-0.08072512145452043,0.017499999997937943,0.10076271632053237,0.7071067811856654,0.001
-0.07302612233083558,0.01749999999794363,0.10076271632053237,0.7071067811855292,0.001
-0.0635194696528349,0.017499999997950717,0.10076271632053237,0.7071067811853294,0.001
-0.06880393792979889,0.01749999999794683,0.10076271632053237,0.7071067811854614,0.001
-0.05826863493672296,0.017499999997954502,0.10076271632053237,0.707106781185224,0.001
-0.06087919719936689,0.01749999999795277,0.10076271632053237,0.707106781185273,0.001
-0.053017931539604435,0.01749999999795754,0.10076271632053237,0.7071067811851162,0.001
0.01749999999792707,-0.11422897579832886,0.10076271632053237,-1.2585600686425978E-13,0.001
0.017499999997928117,-0.10924051987439545,0.10076271632053237,-1.7546687778164691E-13,0.001
0.017499999997929463,-0.10422163101362716,0.10076271632053237,-2.2607703745474333E-13,0.001
0.017499999997931327,-0.09924942568780483,0.10076271632053237,-2.7770682816225253E-13,0.001
0.017499999997933294,-0.09436458053253276,0.10076271632053237,-3.013305533324535E-13,0.001
0.01749999999793532,-0.08986446673843715,0.10076271632053237,-3.508138234813268E-13,0.001
0.017499999997937464,-0.0857823354403268,0.10076271632053237,-3.8513380617620177E-13,0.001
0.01749999999794325,-0.07643837117991212,0.10076271632053237,-5.036226030767808E-13,0.001
0.017499999997940226,-0.0810052481405402,0.10076271632053237,-4.50009148440121E-13,0.001
0.017499999997946256,-0.072337271629899,0.10076271632053237,-5.087789819437096E-13,0.001
0.017499999997952043,-0.06413335822436386,0.10076271632053237,-4.871767179115851E-13,0.001
0.01749999999794921,-0.06829318568269084,0.10076271632053237,-5.053102234095592E-13,0.001
0.017499999997955425,-0.059189740796511285,0.10076271632053237,-4.566645705562877E-13,0.001
0.017499999997960425,-0.04972122658729501,0.10076271632053237,-2.68455056960904E-13,0.001
0.017499999997958416,-0.0542053343610515,0.10076271632053237,-3.765817628971411E-13,0.001
-0.017499999998215256,0.049763987919089245,0.10076271632053237,-2.663531258773E-13,0.001
-0.017499999998217292,0.05427851684271465,0.10076271632053237,-3.577484192365064E-13,0.001
-0.017499999998220037,0.05917329079172716,0.10076271632053237,-4.221977088137081E-13,0.001
-0.01749999999822309,0.06404393319678078,0.10076271632053237,-4.88502671295599E-13,0.001
-0.017499999998226243,0.06848086221825289,0.10076271632053237,-4.930238375801958E-13,0.001
-0.01749999999822917,0.07263861960057671,0.10076271632053237,-4.945157717003848E-13,0.001
-0.017499999998232194,0.07707269490908822,0.10076271632053237,-5.077363991420336E-13,0.001
-0.017499999998235302,0.08134433802633455,0.10076271632053237,-5.131262985398611E-13,0.001
-0.017499999998238362,0.08553526195621633,0.10076271632053237,-4.930472962949008E-13,0.001
-0.017499999998244045,0.09414827796295511,0.10076271632053237,-4.3193032001453064E-13,0.001
-0.017499999998240912,0.08929770997059605,0.10076271632053237,-4.779055044133508E-13,0.001
-0.01749999999824702,0.09916547807244055,0.10076271632053237,-3.7251518073962997E-13,0.001
-0.01749999999825127,0.10919204213806684,0.10076271632053237,-2.308890217386436E-13,0.001
-0.017499999998249312,0.10416451244440877,0.10076271632053237,-3.020543975064893E-13,0.001
-0.017499999998252608,0.11419251250657823,0.10076271632053237,-1.5118569649200753E-13,0.001
0.05266360191120456,-0.017499999998216536,0.10076271632053237,-0.7071067811901512,0.001
0.05772697776062008,-0.017499999998219225,0.10076271632053237,-0.7071067811900793,0.001
0.06270019440894019,-0.017499999998222177,0.10076271632053237,-0.7071067811900259,0.001
0.06766259783405315,-0.017499999998225605,0.10076271632053237,-0.707106781189984,0.001
0.07207724519122594,-0.01749999999822867,0.10076271632053237,-0.7071067811899566,0.001
0.0758925798107719,-0.0174999999982311,0.10076271632053237,-0.7071067811899407,0.001
0.0825967554237364,-0.017499999998235767,0.10076271632053237,-0.7071067811899026,0.001
0.07923523030831776,-0.01749999999823351,0.10076271632053237,-0.7071067811899354,0.001
0.08529443448781587,-0.017499999998237648,0.10076271632053237,-0.7071067811899203,0.001
0.08897557023401473,-0.017499999998239906,0.10076271632053237,-0.7071067811899241,0.001
0.093440536851135,-0.017499999998242886,0.10076271632053237,-0.7071067811899291,0.001
0.10202804896784323,-0.017499999998247532,0.10076271632053237,-0.7071067811899545,0.001
0.09764287571985639,-0.017499999998245367,0.10076271632053237,-0.7071067811899441,0.001
0.1066353190019585,-0.017499999998249596,0.10076271632053237,-0.7071067811899556,0.001
0.1160170324819319,-0.01749999999825239,0.10076271632053237,-0.7071067811899687,0.001
0.11123493709729768,-0.017499999998251234,0.10076271632053237,-0.7071067811899459,0.001
-0.125,0.022499999998007676,0.1042982502265227,0.7071067811859515,0.001
-0.041429897997454654,0.022499999998054257,0.1042982502265227,0.7071067811846738,0.001
0.022499999998011635,-0.1239453193035136,0.1042982502265227,-3.679901672598227E-14,0.001
0.022499999998055627,-0.041,0.1042982502265227,4.8634989410826934E-14,0.001
-0.022499999998268728,0.041,0.1042982502265227,-3.5644477442841586E-14,0.001
-0.022499999998311634,0.12392503939499358,0.1042982502265227,2.69966631122634E-17,0.001
0.041437950711085796,-0.022499999998268374,0.1042982502265227,-0.7071067811903545,0.001
0.125,-0.022499999998311246,0.1042982502265227,-0.7071067811898404,0.001
-0.12116640646475915,0.022499999998008134,0.1042982502265227,0.7071067811859476,0.001
-0.12254335457928148,0.02249999999800796,0.1042982502265227,0.707106781185952,0.001
-0.11764050391396727,0.02249999999800857,0.1042982502265227,0.7071067811859233,0.001
-0.12009192924662437,0.02249999999800825,0.1042982502265227,0.7071067811859382,0.001
-0.1162463528548139,0.022499999998008866,0.1042982502265227,0.707106781185922,0.001
-0.1127950781243781,0.022499999998009564,0.1042982502265227,0.7071067811859275,0.001
-0.11521779101917268,0.02249999999800907,0.1042982502265227,0.7071067811859271,0.001
-0.11120677487227557,0.02249999999800989,0.1042982502265227,0.7071067811859271,0.001
-0.110366714423846,0.0224999999980101,0.1042982502265227,0.7071067811859266,0.001
-0.10617393236290969,0.02249999999801167,0.1042982502265227,0.7071067811859032,0.001
-0.10795782972037996,0.022499999998011003,0.1042982502265227,0.7071067811859126,0.001
-0.10316479537618745,0.022499999998012773,0.1042982502265227,0.7071067811858689,0.001
-0.10556131254828369,0.022499999998011885,0.1042982502265227,0.7071067811858937,0.001
-0.10109199324655821,0.022499999998013706,0.1042982502265227,0.707106781185849,0.001
-0.09834618100237677,0.02249999999801493,0.1042982502265227,0.7071067811858267,0.001
-0.10075548818928208,0.022499999998013852,0.1042982502265227,0.7071067811858467,0.001
-0.09593671747575297,0.022499999998016038,0.1042982502265227,0.7071067811858066,0.001
-0.09592246087925016,0.022499999998016048,0.1042982502265227,0.7071067811858065,0.001
-0.09111339338002145,0.02249999999801888,0.1042982502265227,0.7071067811857674,0.001
-0.0911010179676393,0.022499999998018883,0.1042982502265227,0.7071067811857672,0.001
-0.08868251098610341,0.022499999998020298,0.1042982502265227,0.707106781185742,0.001
-0.08748692364109531,0.022499999998021096,0.1042982502265227,0.7071067811857166,0.001
-0.08523989484151512,0.022499999998022543,0.1042982502265227,0.707106781185692,0.001
-0.08696120291380927,0.02249999999802141,0.1042982502265227,0.70710678118571,0.001
-0.08506925639117098,0.02249999999802266,0.1042982502265227,0.7071067811856896,0.001
-0.08317791302560908,0.022499999998024055,0.1042982502265227,0.7071067811856471,0.001
-0.08408403390189052,0.022499999998023393,0.1042982502265227,0.7071067811856675,0.001
-0.07860108096938573,0.022499999998027723,0.1042982502265227,0.7071067811855719,0.001
-0.07694834040551568,0.02249999999802911,0.1042982502265227,0.707106781185552,0.001
-0.07914455937778223,0.022499999998027275,0.1042982502265227,0.707106781185574,0.001
-0.08116871364925034,0.022499999998025648,0.1042982502265227,0.7071067811855933,0.001
-0.07641426126273432,0.022499999998029607,0.1042982502265227,0.7071067811855394,0.001
-0.0747931335496731,0.02249999999803101,0.1042982502265227,0.7071067811854932,0.001
-0.07187868196249751,0.022499999998033624,0.1042982502265227,0.7071067811854075,0.001
-0.0726162579142256,0.02249999999803295,0.1042982502265227,0.7071067811854309,0.001
-0.06432075472590493,0.0224999999980406,0.1042982502265227,0.7071067811852543,0.001
-0.0681558212652592,0.02249999999803697,0.1042982502265227,0.7071067811853258,0.001
-0.06592699499216215,0.022499999998039085,0.1042982502265227,0.7071067811852916,0.001
-0.06819462571439665,0.022499999998036934,0.1042982502265227,0.7071067811853264,0.001
-0.05999666767714577,0.022499999998044497,0.1042982502265227,0.7071067811851198,0.001
-0.058660181395387916,0.022499999998045563,0.1042982502265227,0.7071067811850873,0.001
-0.06369816871906511,0.022499999998041163,0.1042982502265227,0.7071067811852384,0.001
-0.06117917505722652,0.02249999999804347,0.1042982502265227,0.7071067811851621,0.001
-0.056135890934511476,0.022499999998047446,0.1042982502265227,0.7071067811850069,0.001
-0.050678532481092,0.022499999998051357,0.1042982502265227,0.7071067811848311,0.001
-0.05358954211843602,0.022499999998049476,0.1042982502265227,0.7071067811849101,0.001
-0.05106286875429755,0.022499999998051128,0.1042982502265227,0.7071067811848406,0.001
-0.05553791474952212,0.022499999998047922,0.1042982502265227,0.7071067811849778,0.001
-0.045987747431208384,0.022499999998053632,0.1042982502265227,0.7071067811847174,0.001
-0.04853619539015908,0.02249999999805259,0.1042982502265227,0.7071067811847622,0.001
-0.04602366771072009,0.022499999998053622,0.1042982502265227,0.7071067811847179,0.001
0.02249999999801205,-0.11899577010127049,0.1042982502265227,-7.693608773911567E-14,0.001
0.02249999999801194,-0.12005039835514071,0.1042982502265227,-5.999612397629809E-14,0.001
0.02249999999801172,-0.12252481030328476,0.1042982502265227,-4.784615061612021E-14,0.001
0.0224999999980126,-0.11510345198698779,0.1042982502265227,-1.2382405376629226E-13,0.001
0.022499999998012183,-0.11757598640699667,0.1042982502265227,-9.986874735914417E-14,0.001
0.022499999998012776,-0.11409401034106101,0.1042982502265227,-1.2672028516887428E-13,0.001
0.022499999998013026,-0.11263091756697892,0.1042982502265227,-1.3464420640449138E-13,0.001
0.022499999998013515,-0.11015727238567326,0.1042982502265227,-1.8069998460492927E-13,0.001
0.022499999998013807,-0.10920839255466011,0.1042982502265227,-1.9856264455688048E-13,0.001
0.022499999998015444,-0.1043759950251053,0.1042982502265227,-2.5970260418228347E-13,0.001
0.022499999998015132,-0.1052175318752286,0.1042982502265227,-2.472334014262893E-13,0.001
0.022499999998014317,-0.10768756821478595,0.1042982502265227,-2.2852776758569195E-13,0.001
0.022499999998017127,-0.10028011405014338,0.1042982502265227,-3.1487698019079315E-13,0.001
0.022499999998016065,-0.10274749553567125,0.1042982502265227,-2.8091407467456086E-13,0.001
0.022499999998017436,-0.09955676402043168,0.1042982502265227,-3.1473624995299907E-13,0.001
0.022499999998018196,-0.09781273256461552,0.1042982502265227,-3.235702334427988E-13,0.001
0.022499999998019323,-0.09534775675218066,0.1042982502265227,-3.554297621652473E-13,0.001
0.022499999998019597,-0.09480743324863813,0.1042982502265227,-3.639876036406664E-13,0.001
0.02249999999802238,-0.08995373512373799,0.1042982502265227,-4.1517542552240963E-13,0.001
0.02249999999802214,-0.09036999431116716,0.1042982502265227,-4.099934694969505E-13,0.001
0.0224999999980207,-0.09290018336792957,0.1042982502265227,-3.918254201552889E-13,0.001
