% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,10051
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.012499999998079,0.08659614723745793,0.09722718241458775,-7.112826995036914E-13,0.001
-0.012499999998080841,0.08844983801460814,0.09722718241458775,-7.134356716363839E-13,0.001
-0.012499999998076647,0.08436913698982844,0.09722718241458775,-7.40096812037371E-13,0.001
-0.012499999998077,0.0846995307885203,0.09722718241458775,-7.370836658157718E-13,0.001
-0.012499999998081487,0.08912176887399442,0.09722718241458775,-7.025652183981637E-13,0.001
-0.012499999998083159,0.0907796972488804,0.09722718241458775,-6.81256679894544E-13,0.001
-0.01249999999808529,0.09310955648315261,0.09722718241458775,-6.239483649645777E-13,0.001
-0.012499999998085572,0.09346193476524005,0.09722718241458775,-6.203223413668771E-13,0.001
-0.01249999999809126,0.10036744427522501,0.09722718241458775,-5.05980563218736E-13,0.001
-0.012499999998092851,0.10275792701765482,0.09722718241458775,-4.708086373051718E-13,0.001
-0.01249999999808959,0.09829078343625668,0.09722718241458775,-5.560198890924245E-13,0.001
-0.012499999998089359,0.0979769615327952,0.09722718241458775,-5.633829774660849E-13,0.001
-0.012499999998087392,0.09554453150147967,0.09722718241458775,-5.974862312125233E-13,0.001
-0.012499999998092906,0.10284950085642582,0.09722718241458775,-4.690127309244453E-13,0.001
-0.012499999998095672,0.10748589622183823,0.09722718241458775,-3.6292977420107224E-13,0.001
-0.012499999998095751,0.1076126843484534,0.09722718241458775,-3.594160455956483E-13,0.001
-0.01249999999809694,0.11006300783162679,0.09722718241458775,-3.3585594756932455E-13,0.001
-0.012499999998099013,0.11504142588674338,0.09722718241458775,-2.2094968266627452E-13,0.001
-0.012499999998099653,0.1175297656204287,0.09722718241458775,-1.675276722270137E-13,0.0010000000000000002
-0.012499999998098013,0.11245081798149309,0.09722718241458775,-3.0132117461273745E-13,0.001
-0.012499999998098064,0.11255302090426522,0.09722718241458775,-2.9940492940449794E-13,0.001
-0.01249999999809966,0.1175821175594022,0.09722718241458775,-1.6635007051467703E-13,0.001
-0.012499999998100177,0.12001891337166737,0.09722718241458775,-1.1291328328871184E-13,0.001
-0.012499999998100413,0.122508061122906,0.09722718241458775,-3.9459770153854547E-14,0.001
0.03305707135400414,-0.01249999999800604,0.09722718241458775,-0.7071067811894521,0.001
0.03401459559943114,-0.012499999998007192,0.09722718241458775,-0.707106781189399,0.001
0.024297853531337267,-0.012499999997997899,0.09722718241458775,-0.7071067811897807,0.001
0.02711969251548064,-0.012499999997999958,0.09722718241458775,-0.7071067811897247,0.001
0.025080052271918656,-0.012499999997998303,0.09722718241458775,-0.7071067811897779,0.001
0.027692687172455845,-0.012499999998000484,0.09722718241458775,-0.7071067811896986,0.001
0.031767749897745175,-0.012499999998004578,0.09722718241458775,-0.7071067811895015,0.001
0.029443721206612906,-0.012499999998002147,0.09722718241458775,-0.7071067811896067,0.001
0.04890072301996592,-0.012499999998026666,0.09722718241458775,-0.7071067811891424,0.001
0.05130040233481585,-0.012499999998029875,0.09722718241458775,-0.7071067811891523,0.001
0.0395352443055229,-0.012499999998014233,0.09722718241458775,-0.7071067811892552,0.001
0.03881195828155434,-0.012499999998013293,0.09722718241458775,-0.7071067811892778,0.001
0.03637976063140028,-0.012499999998010165,0.09722718241458775,-0.7071067811893372,0.001
0.041244155931708375,-0.012499999998016507,0.09722718241458775,-0.7071067811892101,0.001
0.04354551292501754,-0.01249999999801956,0.09722718241458775,-0.7071067811891827,0.001
0.04610738168434751,-0.012499999998022952,0.09722718241458775,-0.7071067811891729,0.001
0.055215327968085495,-0.012499999998035237,0.09722718241458775,-0.7071067811892039,0.001
0.05331174774564315,-0.01249999999803262,0.09722718241458775,-0.7071067811891854,0.001
0.06254295462068403,-0.012499999998044976,0.09722718241458775,-0.70710678118925,0.001
0.05618929840955047,-0.01249999999803656,0.09722718241458775,-0.7071067811892103,0.001
0.05778066899246483,-0.012499999998038736,0.09722718241458775,-0.7071067811892108,0.001
0.060346010016844163,-0.012499999998042187,0.09722718241458775,-0.7071067811892342,0.001
0.06290577484620985,-0.012499999998045443,0.09722718241458775,-0.7071067811892525,0.001
0.06576130447854761,-0.012499999998049465,0.09722718241458775,-0.7071067811893021,0.001
0.0686492068769564,-0.012499999998053254,0.09722718241458775,-0.7071067811893437,0.001
0.07107183196641144,-0.012499999998056205,0.09722718241458775,-0.7071067811893695,0.001
0.0737486068425172,-0.012499999998059492,0.09722718241458775,-0.7071067811894017,0.001
0.0715371092753653,-0.012499999998056776,0.09722718241458775,-0.7071067811893758,0.001
0.07643658703968326,-0.012499999998062682,0.09722718241458775,-0.7071067811894388,0.001
0.07410348316648534,-0.01249999999805991,0.09722718241458775,-0.7071067811894071,0.001
0.07781596293664345,-0.01249999999806425,0.09722718241458775,-0.70710678118946,0.001
0.07876969091288114,-0.012499999998065314,0.09722718241458775,-0.7071067811894673,0.001
0.0812866927383226,-0.01249999999806797,0.09722718241458775,-0.7071067811894938,0.001
0.08717118375682299,-0.012499999998074232,0.09722718241458775,-0.7071067811895512,0.001
0.08365639915703837,-0.012499999998070586,0.09722718241458775,-0.707106781189525,0.001
0.08598798988774113,-0.012499999998073058,0.09722718241458775,-0.707106781189545,0.001
0.08240497474385959,-0.012499999998069174,0.09722718241458775,-0.7071067811895098,0.001
0.09215506592807533,-0.012499999998078864,0.09722718241458775,-0.7071067811896126,0.001
0.09307579036581705,-0.012499999998079676,0.09722718241458775,-0.7071067811896202,0.001
0.08831958061844389,-0.012499999998075365,0.09722718241458775,-0.7071067811895642,0.001
0.09069768549213048,-0.012499999998077578,0.09722718241458775,-0.7071067811895938,0.001
0.09547500008161093,-0.012499999998081678,0.09722718241458775,-0.7071067811896418,0.001
0.10223859690926906,-0.012499999998086599,0.09722718241458775,-0.7071067811896787,0.001
0.09789953572816189,-0.012499999998083586,0.09722718241458775,-0.7071067811896536,0.001
0.10031008885000628,-0.012499999998085383,0.09722718241458775,-0.7071067811896689,0.001
0.0971641412751535,-0.012499999998082989,0.09722718241458775,-0.7071067811896494,0.001
0.10732150014537639,-0.012499999998089399,0.09722718241458775,-0.7071067811897234,0.001
0.10759896090218926,-0.01249999999808954,0.09722718241458775,-0.707106781189725,0.001
0.10272064197185067,-0.012499999998086908,0.09722718241458775,-0.7071067811896827,0.001
0.10515980143701997,-0.012499999998088367,0.09722718241458775,-0.7071067811896974,0.001
0.11004871900006188,-0.012499999998090627,0.09722718241458775,-0.7071067811897425,0.001
0.1173318224647224,-0.012499999998092927,0.09722718241458775,-0.7071067811897404,0.001
0.11253554600894702,-0.012499999998091553,0.09722718241458775,-0.707106781189748,0.001
0.11502661020657948,-0.012499999998092422,0.09722718241458775,-0.7071067811897449,0.001
0.11233951153695686,-0.012499999998091463,0.09722718241458775,-0.7071067811897475,0.001
0.12228162603214374,-0.0124999999980936,0.09722718241458775,-0.7071067811897678,0.001
0.12250537699810604,-0.012499999998093626,0.09722718241458775,-0.7071067811897679,0.001
0.11751767440421196,-0.012499999998092972,0.09722718241458775,-0.7071067811897409,0.001
0.12001152570115899,-0.012499999998093437,0.09722718241458775,-0.7071067811897578,0.001
-0.12285209885304114,0.012499999997821263,0.09722718241458775,0.7071067811862215,0.001
-0.021000000000000005,0.012499999997897996,0.09722718241458775,0.7071067811843029,0.001
0.012499999997817994,-0.125,0.09722718241458775,-3.782480180435084E-14,0.001
0.012499999997894997,-0.021127401857765137,0.09722718241458775,1.3057285518834229E-13,0.001
-0.012499999998000859,0.021130696067084804,0.09722718241458775,4.1455290658651874E-14,0.001
-0.012499999998100458,0.125,0.09722718241458775,3.6059703839230655E-14,0.001
0.020999999999999998,-0.012499999997997079,0.09722718241458775,-0.7071067811898374,0.001
0.12273273293416062,-0.01249999999809362,0.09722718241458775,-0.7071067811897676,0.001
-0.1181263351770494,0.01249999999782175,0.09722718241458775,0.7071067811861945,0.001
-0.11347459880570868,0.01249999999782242,0.09722718241458775,0.7071067811861919,0.001
-0.10882514185424319,0.012499999997823412,0.09722718241458775,0.7071067811861727,0.001
-0.10424779680131031,0.012499999997824859,0.09722718241458775,0.7071067811861492,0.001
-0.09974705745084517,0.01249999999782658,0.09722718241458775,0.7071067811861437,0.001
-0.09522736546903994,0.012499999997828496,0.09722718241458775,0.7071067811861156,0.001
-0.09107564408847496,0.01249999999783085,0.09722718241458775,0.7071067811861005,0.001
-0.08637728752048401,0.012499999997833619,0.09722718241458775,0.7071067811860847,0.001
-0.08320368896163999,0.012499999997835728,0.09722718241458775,0.7071067811860587,0.001
-0.0807720648602199,0.012499999997837515,0.09722718241458775,0.7071067811860285,0.001
-0.07834044075879981,0.0124999999978393,0.09722718241458775,0.7071067811860157,0.001
-0.07462234316243413,0.012499999997842254,0.09722718241458775,0.7071067811859653,0.001
-0.07085268641057928,0.01249999999784551,0.09722718241458775,0.7071067811859009,0.001
-0.063168334346078,0.01249999999785259,0.09722718241458775,0.7071067811857683,0.001
-0.06702307100425994,0.012499999997849053,0.09722718241458775,0.7071067811858498,0.001
-0.05918291403134042,0.012499999997856726,0.09722718241458775,0.7071067811857007,0.001
-0.05511209666060626,0.012499999997861194,0.09722718241458775,0.7071067811856502,0.001
-0.05203724755098537,0.012499999997864757,0.09722718241458775,0.7071067811855664,0.001
-0.04923781476802641,0.01249999999786812,0.09722718241458775,0.7071067811854888,0.001
-0.04479293121117711,0.012499999997873743,0.09722718241458775,0.707106781185384,0.001
-0.046973707297235476,0.012499999997870971,0.09722718241458775,0.7071067811854483,0.001
-0.04208776885274477,0.012499999997877284,0.09722718241458775,0.7071067811852879,0.001
-0.038675828625826546,0.012499999997881714,0.09722718241458775,0.7071067811851599,0.001
-0.03497869220174919,0.012499999997886181,0.09722718241458775,0.7071067811849846,0.001
-0.031221734101695257,0.012499999997890789,0.09722718241458775,0.7071067811847355,0.001
-0.023069835632565316,0.012499999997897946,0.09722718241458775,0.7071067811843805,0.001
-0.02677252437278917,0.012499999997895379,0.09722718241458775,0.7071067811844813,0.001
0.012499999997818173,-0.12232688552967119,0.09722718241458775,-4.09095494499219E-14,0.001
0.0124999999978185,-0.11745329343252406,0.09722718241458775,-7.521436875042173E-14,0.001
0.012499999997819155,-0.11260855061365352,0.09722718241458775,-1.1997821419519263E-13,0.001
0.012499999997820341,-0.10771195650352895,0.09722718241458775,-2.1279526173718554E-13,0.001
0.012499999997821967,-0.10274607266916724,0.09722718241458775,-2.688159366869076E-13,0.001
0.012499999997823943,-0.09788967140332946,0.09722718241458775,-3.0697166024521976E-13,0.001
0.012499999997826396,-0.09290640274625846,0.09722718241458775,-3.7924051613297967E-13,0.001
0.012499999997829123,-0.08806950936184735,0.09722718241458775,-4.2607117142983107E-13,0.001
0.012499999997831183,-0.08473325751992879,0.09722718241458775,-4.634633510801322E-13,0.001
0.012499999997833397,-0.08156579774012591,0.09722718241458775,-5.045711050190701E-13,0.001
0.012499999997834906,-0.07949449951693913,0.09722718241458775,-5.138406951943416E-13,0.001
0.01249999999783723,-0.07646026967527737,0.09722718241458775,-5.796069134510468E-13,0.001
0.01249999999784075,-0.0723828266495103,0.09722718241458775,-6.22259501343496E-13,0.001
0.012499999997847556,-0.06506790003687918,0.09722718241458775,-7.003166604573588E-13,0.001
0.012499999997844784,-0.06793464076842928,0.09722718241458775,-6.659698726040561E-13,0.001
0.01249999999784999,-0.0626167919693539,0.09722718241458775,-7.451329670618148E-13,0.001
0.012499999997853506,-0.05938384308829278,0.09722718241458775,-7.627631946742726E-13,0.001
0.012499999997857707,-0.05547076839687343,0.09722718241458775,-7.920490355459683E-13,0.001
0.012499999997861444,-0.05233678526273219,0.09722718241458775,-8.50966510805267E-13,0.001
0.012499999997865996,-0.04861734642058238,0.09722718241458775,-8.979704970183172E-13,0.001
0.012499999997869536,-0.04588445838724537,0.09722718241458775,-9.186778184310916E-13,0.001
0.012499999997872852,-0.04335740627324711,0.09722718241458775,-9.13658949176519E-13,0.001
0.012499999997882233,-0.03605068529766087,0.09722718241458775,-8.542718909554867E-13,0.001
0.012499999997878356,-0.03912039352178104,0.09722718241458775,-9.136971219059135E-13,0.001
0.012499999997892162,-0.027049351508765314,0.09722718241458775,-7.006676252693756E-13,0.001
0.012499999997885161,-0.033461343334399,0.09722718241458775,-8.46653551026316E-13,0.001
0.012499999997894563,-0.024013254869471062,0.09722718241458775,-2.8896523635511984E-13,0.001
-0.01249999999800993,0.03301644879420446,0.09722718241458775,-8.70969836750412E-13,0.001
-0.012499999998001571,0.024035122314611256,0.09722718241458775,-2.901896307125511E-13,0.001
-0.01249999999800384,0.027184280433268905,0.09722718241458775,-6.526539579963545E-13,0.001
-0.012499999998036599,0.05296339483181044,0.09722718241458775,-9.590888709192348E-13,0.001
-0.01249999999803075,0.04865584509782642,0.09722718241458775,-9.648755000294108E-13,0.001
-0.012499999998023897,0.04353392475549245,0.09722718241458775,-9.454601009814025E-13,0.001
-0.012499999998013633,0.03585972565076821,0.09722718241458775,-9.196294305856892E-13,0.001
-0.012499999998018147,0.0392563439041888,0.09722718241458775,-9.462696335465597E-13,0.001
-0.01249999999802719,0.046028083638132634,0.09722718241458775,-9.397830425585354E-13,0.001
-0.012499999998039987,0.05542310067649085,0.09722718241458775,-9.85940248587461E-13,0.001
-0.012499999998046952,0.060508653729318865,0.09722718241458775,-9.583659678431948E-13,0.001
-0.012499999998043335,0.0578410844301564,0.09722718241458775,-9.839203864485395E-13,0.001
-0.012499999998053162,0.06504394882144848,0.09722718241458775,-9.537233251121127E-13,0.001
-0.012499999998058092,0.06879637317746554,0.09722718241458775,-9.292834183289255E-13,0.001
-0.012499999998062498,0.07213432160435548,0.09722718241458775,-9.141749082218644E-13,0.001
-0.01249999999806796,0.07657703970519888,0.09722718241458775,-8.459818804992452E-13,0.001
-0.012499999998073753,0.0815898094354399,0.09722718241458775,-7.659351267524386E-13,0.001
-0.012499999998071273,0.07938694879686471,0.09722718241458775,-8.151615056499127E-13,0.001
-0.012499999998080363,0.08797092880688556,0.09722718241458775,-7.150592636592518E-13,0.001
-0.012499999998077186,0.08487753701020637,0.09722718241458775,-7.34044467240297E-13,0.001
-0.012499999998084918,0.0927011651605498,0.09722718241458775,-6.329380875827822E-13,0.001
-0.012499999998092783,0.10265862057310603,0.09722718241458775,-4.724799359437214E-13,0.001
-0.012499999998089062,0.0976307223716022,0.09722718241458775,-5.681619064136792E-13,0.001
-0.01249999999809442,0.10518469629543734,0.09722718241458775,-4.2735383656613685E-13,0.001
-0.012499999998095814,0.10774286536708991,0.09722718241458775,-3.578373392338843E-13,0.001
-0.012499999998099639,0.11748028593206386,0.09722718241458775,-1.686724351976008E-13,0.001
-0.012499999998098097,0.11265011441107838,0.09722718241458775,-2.963203821551469E-13,0.001
-0.01249999999810039,0.12233276086416255,0.09722718241458775,-4.421524134927601E-14,0.001
0.034536556886560744,-0.012499999998007863,0.09722718241458775,-0.7071067811893808,0.001
0.023040412028356667,-0.012499999997997367,0.09722718241458775,-0.7071067811897751,0.001
0.026504955286437207,-0.012499999997999502,0.09722718241458775,-0.7071067811897616,0.001
0.03078220065329525,-0.012499999998003612,0.09722718241458775,-0.7071067811895428,0.001
0.04891749971126675,-0.01249999999802669,0.09722718241458775,-0.7071067811891423,0.001
0.051821672978898815,-0.012499999998030557,0.09722718241458775,-0.7071067811891579,0.001
0.03838946726412271,-0.012499999998012771,0.09722718241458775,-0.7071067811892904,0.001
0.04194050868488262,-0.012499999998017462,0.09722718241458775,-0.7071067811892014,0.001
0.04462827305860298,-0.012499999998020997,0.09722718241458775,-0.707106781189177,0.001
