% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,10531
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.0024999999976949116,0.09786989334653787,0.09015611460281235,-8.213618378798346E-13,0.001
-0.002499999997700038,0.10272346444374011,0.09015611460281235,-6.80937757002797E-13,0.001
-0.0024999999977022833,0.10517678882708933,0.09015611460281235,-6.165920941169791E-13,0.001
-0.0024999999977034218,0.1066664920001194,0.09015611460281235,-5.654444184925013E-13,0.001
-0.0024999999977042583,0.10763108205464256,0.09015611460281235,-5.302713193848728E-13,0.001
-0.002499999997705997,0.11008687305981782,0.09015611460281235,-4.688639789675477E-13,0.001
-0.0024999999977092587,0.11657876301220824,0.09015611460281235,-2.544459021812261E-13,0.001
-0.0024999999977087335,0.1150495508441417,0.09015611460281235,-2.9702581219242564E-13,0.001
-0.0024999999977068903,0.11161105762677581,0.09015611460281235,-4.232950837513174E-13,0.001
-0.002499999997707508,0.11256876905728622,0.09015611460281235,-3.923548856526024E-13,0.001
-0.002499999997709646,0.11752963854242868,0.09015611460281235,-2.298132954026468E-13,0.001
-0.002499999997710327,0.12001977149791604,0.09015611460281235,-1.5408890616902185E-13,0.001
0.005106496391764767,-0.002499999997475217,0.09015611460281235,-0.7071067811879707,0.001
0.005208255341251525,-0.002499999997475518,0.09015611460281235,-0.7071067811879769,0.001
0.005903403192098128,-0.0024999999974775725,0.09015611460281235,-0.7071067811880454,0.001
0.006700309992431495,-0.0024999999974798237,0.09015611460281235,-0.7071067811880698,0.001
0.007427519109296387,-0.002499999997481995,0.09015611460281235,-0.7071067811880642,0.001
0.008665686045818008,-0.0024999999974856823,0.09015611460281235,-0.7071067811880616,0.001
0.007682998019124752,-0.0024999999974827563,0.09015611460281235,-0.7071067811880514,0.001
0.00963060945830534,-0.0024999999974885463,0.09015611460281235,-0.707106781188104,0.001
0.009716808729278546,-0.002499999997488809,0.09015611460281235,-0.7071067811881054,0.001
0.011336887016191125,-0.002499999997493815,0.09015611460281235,-0.7071067811881484,0.001
0.011639069858094181,-0.0024999999974947276,0.09015611460281235,-0.7071067811881688,0.001
0.012639703412361885,-0.0024999999974977608,0.09015611460281235,-0.7071067811882368,0.001
0.01565419129767079,-0.0024999999975068303,0.09015611460281235,-0.7071067811882906,0.001
0.013133360714854547,-0.0024999999974992812,0.09015611460281235,-0.7071067811882544,0.001
0.013757117500832774,-0.0024999999975011972,0.09015611460281235,-0.7071067811882621,0.001
0.014874531589303651,-0.0024999999975045496,0.09015611460281235,-0.707106781188266,0.001
0.019083970043845936,-0.0024999999975172005,0.09015611460281235,-0.7071067811883784,0.001
0.019084750911100085,-0.0024999999975172027,0.09015611460281235,-0.7071067811883784,0.0010000000000000002
0.01743383707586005,-0.0024999999975122613,0.09015611460281235,-0.707106781188337,0.001
0.02056202437948938,-0.002499999997521543,0.09015611460281235,-0.7071067811884284,0.001
0.020678951992917707,-0.002499999997521901,0.09015611460281235,-0.7071067811884318,0.001
0.023236686596188813,-0.002499999997529608,0.09015611460281235,-0.7071067811885153,0.001
0.02579442119946003,-0.0024999999975370583,0.09015611460281235,-0.707106781188574,0.001
0.02825529830492014,-0.0024999999975439963,0.09015611460281235,-0.7071067811886378,0.001
0.02924528475517976,-0.0024999999975467762,0.09015611460281235,-0.7071067811886655,0.001
0.03051937908983772,-0.002499999997550383,0.09015611460281235,-0.7071067811886986,0.001
0.03285815370449257,-0.002499999997556761,0.09015611460281235,-0.7071067811887568,0.001
0.03389477554484625,-0.0024999999975595126,0.09015611460281235,-0.7071067811887842,0.001
0.036993902893374925,-0.0024999999975677924,0.09015611460281235,-0.7071067811888615,0.001
0.03519692831914743,-0.002499999997562947,0.09015611460281235,-0.7071067811888259,0.001
0.0388261868240737,-0.002499999997572582,0.09015611460281235,-0.7071067811889179,0.001
0.040741534510545,-0.002499999997577567,0.09015611460281235,-0.7071067811889711,0.001
0.04369892671513384,-0.002499999997585296,0.09015611460281235,-0.707106781189009,0.001
0.04354653560702515,-0.0024999999975849085,0.09015611460281235,-0.7071067811890048,0.001
0.04214403505878506,-0.002499999997581297,0.09015611460281235,-0.7071067811889904,0.001
0.04101351591006097,-0.0024999999975782936,0.09015611460281235,-0.7071067811889782,0.001
0.05052997697136698,-0.0024999999976029713,0.09015611460281235,-0.7071067811891989,0.001
0.04850223301294783,-0.0024999999975978426,0.09015611460281235,-0.707106781189151,0.001
0.046474489054528806,-0.002499999997592557,0.09015611460281235,-0.707106781189091,0.001
0.05393006387178348,-0.002499999997611397,0.09015611460281235,-0.7071067811892912,0.001
0.05461485629006997,-0.0024999999976130166,0.09015611460281235,-0.707106781189312,0.001
0.057286367647206106,-0.002499999997619347,0.09015611460281235,-0.7071067811893961,0.001
0.0570932316636498,-0.0024999999976188843,0.09015611460281235,-0.7071067811893893,0.001
0.06076003623806764,-0.0024999999976273958,0.09015611460281235,-0.7071067811894933,0.001
0.06349577468156141,-0.0024999999976336885,0.09015611460281235,-0.7071067811895587,0.001
0.06623151312505543,-0.0024999999976396898,0.09015611460281235,-0.7071067811896435,0.001
0.0702067695365168,-0.0024999999976480173,0.09015611460281235,-0.7071067811897349,0.001
0.07137887212998734,-0.002499999997650426,0.09015611460281235,-0.7071067811897501,0.001
0.07344607222235142,-0.002499999997654504,0.09015611460281235,-0.7071067811897895,0.001
0.06917886127580174,-0.002499999997645906,0.09015611460281235,-0.7071067811897136,0.001
0.06680493882141134,-0.0024999999976408763,0.09015611460281235,-0.7071067811896607,0.001
0.07595743188708531,-0.002499999997659438,0.09015611460281235,-0.7071067811898528,0.001
0.07506481948972356,-0.002499999997657691,0.09015611460281235,-0.7071067811898296,0.001
0.07977588841732139,-0.0024999999976665164,0.09015611460281235,-0.707106781189953,0.001
0.07844621187100387,-0.002499999997664115,0.09015611460281235,-0.7071067811899183,0.001
0.08578459004495703,-0.0024999999976769924,0.09015611460281235,-0.7071067811900574,0.001
0.08822658509536108,-0.002499999997680849,0.09015611460281235,-0.707106781190103,0.001
0.08455119021002902,-0.0024999999976748934,0.09015611460281235,-0.7071067811900398,0.001
0.08091888599898023,-0.0024999999976685573,0.09015611460281235,-0.7071067811899759,0.001
0.08334864893015502,-0.0024999999976728633,0.09015611460281235,-0.7071067811900205,0.001
0.08929625049796111,-0.0024999999976824667,0.09015611460281235,-0.7071067811901222,0.001
0.09062630471476255,-0.002499999997684483,0.09015611460281235,-0.7071067811901457,0.001
0.09409806944161814,-0.002499999997689293,0.09015611460281235,-0.7071067811902154,0.001
0.09304063534891646,-0.0024999999976878895,0.09015611460281235,-0.7071067811901913,0.001
0.10033718979452637,-0.002499999997697123,0.09015611460281235,-0.7071067811902942,0.001
0.1027718597110164,-0.002499999997699655,0.09015611460281235,-0.707106781190323,0.001
0.09889367097893567,-0.0024999999976953995,0.09015611460281235,-0.7071067811902796,0.001
0.09547292716505767,-0.002499999997691128,0.09015611460281235,-0.707106781190238,0.001
0.09790398880353603,-0.00249999999769424,0.09015611460281235,-0.7071067811902687,0.001
0.10378198873839309,-0.002499999997700609,0.09015611460281235,-0.7071067811903347,0.001
0.1052191077267341,-0.0024999999977019954,0.09015611460281235,-0.7071067811903519,0.001
0.10866382116819497,-0.0024999999977047263,0.09015611460281235,-0.7071067811903975,0.001
0.10766715067143447,-0.0024999999977040176,0.09015611460281235,-0.7071067811903826,0.001
0.11506400962874469,-0.002499999997708698,0.09015611460281235,-0.7071067811904355,0.001
0.11753913190720697,-0.002499999997709726,0.09015611460281235,-0.7071067811904475,0.001
0.113566409197394,-0.0024999999977078453,0.09015611460281235,-0.7071067811904272,0.001
0.1101163185437527,-0.002499999997705777,0.09015611460281235,-0.7071067811904123,0.001
0.11258961029609128,-0.002499999997707361,0.09015611460281235,-0.7071067811904247,0.001
0.11851216283549948,-0.0024999999977100163,0.09015611460281235,-0.7071067811904502,0.001
0.12002652764595353,-0.002499999997710504,0.09015611460281235,-0.7071067811904654,0.001
-0.125,0.002499999997370002,0.09015611460281235,0.7071067811862894,0.001
-0.12159289894278669,0.0024999999973701744,0.09015611460281235,0.7071067811862846,0.001
-0.0024999999974695507,0.002499999997469531,0.09015611460281235,0.7071067811846519,0.001
-0.004519678155977616,0.0024999999974664017,0.09015611460281235,0.7071067811846823,0.001
0.0024999999973694064,-0.12345716653488893,0.09015611460281235,-3.1161930163993273E-14,0.001
0.0024999999974672105,-0.0030179780529041955,0.09015611460281235,-1.1471198547818592E-12,0.001
0.0024999999974661628,-0.0036681307933297083,0.09015611460281235,-1.128837896144734E-12,0.001
-0.002499999997469955,0.0026449381291010804,0.09015611460281235,-2.0340423907380416E-12,0.001
-0.00249999999747301,0.003714230056922131,0.09015611460281235,-2.0204445099206424E-12,0.001
-0.0024999999974771253,0.005176024302353063,0.09015611460281235,-2.086074379633364E-12,0.001
-0.0024999999977106863,0.1234571405193072,0.09015611460281235,-1.497612190016001E-14,0.001
0.00249999999746804,-0.002499999997468019,0.09015611460281235,-0.7071067811880272,0.001
0.003258410679864267,-0.002499999997470063,0.09015611460281235,-0.7071067811879468,0.001
0.004016821362260483,-0.0024999999974720946,0.09015611460281235,-0.7071067811878944,0.001
0.125,-0.002499999997711072,0.09015611460281235,-0.7071067811904905,0.001
0.12155660752627377,-0.002499999997710744,0.09015611460281235,-0.7071067811904713,0.001
-0.11667645270027191,0.002499999997370743,0.09015611460281235,0.7071067811862749,0.001
-0.1118136357103769,0.0024999999973715882,0.09015611460281235,0.7071067811862908,0.001
-0.10703911233687777,0.0024999999973728004,0.09015611460281235,0.707106781186285,0.001
-0.10240556107436317,0.0024999999973742714,0.09015611460281235,0.7071067811862661,0.001
-0.09788705911151015,0.0024999999973759172,0.09015611460281235,0.7071067811862582,0.001
-0.0931841469350658,0.002499999997378017,0.09015611460281235,0.7071067811862451,0.001
-0.0887204401563999,0.0024999999973804197,0.09015611460281235,0.7071067811862055,0.001
-0.08285470363151487,0.0024999999973840063,0.09015611460281235,0.7071067811861818,0.001
-0.07868949644723858,0.0024999999973868395,0.09015611460281235,0.70710678118615,0.001
-0.07509977121377709,0.002499999997389542,0.09015611460281235,0.7071067811861043,0.001
-0.07689463383050782,0.0024999999973881848,0.09015611460281235,0.7071067811861249,0.001
-0.06743623095755084,0.0024999999973962716,0.09015611460281235,0.7071067811860359,0.001
-0.0700751925336139,0.0024999999973938578,0.09015611460281235,0.7071067811860503,0.001
-0.05959117382351503,0.002499999997404087,0.09015611460281235,0.7071067811859546,0.001
-0.06357064353311875,0.0024999999974001587,0.09015611460281235,0.7071067811859862,0.001
-0.05580934212020503,0.002499999997407819,0.09015611460281235,0.7071067811859231,0.001
-0.04739372645481725,0.0024999999974168376,0.09015611460281235,0.7071067811858218,0.001
-0.05225479153946869,0.002499999997411552,0.09015611460281235,0.7071067811858738,0.001
-0.04308981646774773,0.002499999997421674,0.09015611460281235,0.7071067811857457,0.001
-0.034190310816693284,0.002499999997431805,0.09015611460281235,0.7071067811856206,0.001
-0.03791909940445052,0.002499999997427588,0.09015611460281235,0.7071067811856709,0.001
-0.030191122039873057,0.0024999999974362943,0.09015611460281235,0.7071067811855513,0.001
-0.003509759461687115,0.0024999999974679036,0.09015611460281235,0.7071067811846278,0.001
-0.02280548574686784,0.002499999997445062,0.09015611460281235,0.7071067811853691,0.001
-0.024488846778983712,0.0024999999974430584,0.09015611460281235,0.7071067811854073,0.001
-0.0267698875736567,0.0024999999974403366,0.09015611460281235,0.7071067811854386,0.001
-0.02027302368718604,0.00249999999744812,0.09015611460281235,0.7071067811853108,0.001
-0.01387310030392693,0.0024999999974555298,0.09015611460281235,0.7071067811851274,0.001
-0.016526044399408062,0.0024999999974523977,0.09015611460281235,0.7071067811851992,0.001
-0.011687081511613271,0.0024999999974579966,0.09015611460281235,0.7071067811850558,0.001
-0.005679706429262207,0.0024999999974648266,0.09015611460281235,0.7071067811847417,0.001
-0.007469245560881008,0.002499999997462844,0.09015611460281235,0.7071067811848462,0.001
-0.009807883161013295,0.002499999997460179,0.09015611460281235,0.7071067811849516,0.001
0.002499999997369634,-0.1184885869141743,0.09015611460281235,-4.778503241405191E-14,0.001
0.002499999997370241,-0.11354479921910088,0.09015611460281235,-1.1921506512619333E-13,0.001
0.002499999997371364,-0.10859865298093221,0.09015611460281235,-2.0053920490812838E-13,0.001
0.0024999999973728624,-0.1036784418287229,0.09015611460281235,-2.376010728791217E-13,0.001
0.0024999999973747086,-0.09875003262278634,0.09015611460281235,-2.918128956244651E-13,0.001
0.002499999997377027,-0.09380384093200482,0.09015611460281235,-3.6147696194984013E-13,0.001
0.0024999999973797215,-0.0887498005035879,0.09015611460281235,-3.961514879542086E-13,0.001
0.002499999997382755,-0.08375943180283835,0.09015611460281235,-4.631269989988697E-13,0.001
0.002499999997384635,-0.0809443512377858,0.09015611460281235,-5.027111552130579E-13,0.001
0.002499999997386593,-0.07831187053693645,0.09015611460281235,-5.299906818852483E-13,0.001
0.0024999999973957434,-0.06675332493734198,0.09015611460281235,-6.038493925660074E-13,0.001
0.0024999999973905587,-0.07313680948543565,0.09015611460281235,-5.702407144716505E-13,0.001
0.0024999999974054765,-0.056619432100229516,0.09015611460281235,-7.382987020638854E-13,0.001
0.002499999997398546,-0.06362540490396627,0.09015611460281235,-6.567555095705081E-13,0.001
0.0024999999974013596,-0.0607105603712217,0.09015611460281235,-6.916462182141821E-13,0.001
0.0024999999974148123,-0.04784055626793375,0.09015611460281235,-7.747554262834956E-13,0.001
0.002499999997407706,-0.05448435520555622,0.09015611460281235,-7.332116063649224E-13,0.001
0.0024999999974111213,-0.05124494455560748,0.09015611460281235,-7.637292067717634E-13,0.001
0.0024999999974630073,-0.005961343095767096,0.09015611460281235,-9.320177748512717E-13,0.001
0.002499999997460653,-0.007836611405446572,0.09015611460281235,-8.303434827439282E-13,0.001
0.002499999997462005,-0.006744146564065077,0.09015611460281235,-9.136597796867097E-13,0.001
0.0024999999974304444,-0.034304745008420734,0.09015611460281235,-8.442760369060931E-13,0.001
0.00249999999741906,-0.04404650841149838,0.09015611460281235,-8.09846794234509E-13,0.001
0.0024999999974238997,-0.03984291805708363,0.09015611460281235,-8.207680086910645E-13,0.001
0.0024999999974261227,-0.03793114127562594,0.09015611460281235,-8.288715707575683E-13,0.001
0.002499999997464874,-0.0045332629992460086,0.09015611460281235,-9.817320047696464E-13,0.001
0.0024999999974556625,-0.012196104544282868,0.09015611460281235,-8.442175062368688E-13,0.001
0.002499999997453426,-0.014156715997456187,0.09015611460281235,-7.743925816733396E-13,0.001
0.0024999999974587954,-0.009504160978643615,0.09015611460281235,-7.882090666521982E-13,0.001
0.0024999999974507016,-0.016538801872908238,0.09015611460281235,-8.21444906911787E-13,0.001
0.0024999999974456063,-0.020968511721895088,0.09015611460281235,-7.910942497098235E-13,0.001
0.0024999999974481767,-0.01876440856536113,0.09015611460281235,-8.153432309271942E-13,0.001
0.0024999999974362453,-0.029231325728676105,0.09015611460281235,-8.231814206842697E-13,0.001
0.0024999999974395105,-0.0265119351066324,0.09015611460281235,-8.264313575967123E-13,0.001
0.002499999997442589,-0.023792544484588896,0.09015611460281235,-7.705678956190516E-13,0.001
-0.0024999999974827463,0.006987790760307317,0.09015611460281235,-2.1490778609267893E-12,0.001
-0.002499999997498531,0.012200225902632846,0.09015611460281235,-2.1408186070021915E-12,0.001
-0.0024999999974901323,0.009400174511137196,0.09015611460281235,-2.1656959268476965E-12,0.001
-0.002499999997506115,0.014630290431293151,0.09015611460281235,-2.1666021704652243E-12,0.001
-0.002499999997524788,0.02081163888121695,0.09015611460281235,-2.083427069275109E-12,0.001
-0.0024999999975141634,0.01727194446364929,0.09015611460281235,-2.1581608316920647E-12,0.001
