% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,4506
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.24999999999724884,0.46249628832242284,0.5303300858958796,4.162400982852404E-14,0.001
-0.24999999999724742,0.47631917543090796,0.5303300858958796,6.581159387215178E-14,0.001
0.41204366708352347,-0.24999999999693567,0.5303300858958796,-0.7071067811919294,0.001
0.43265469760762926,-0.24999999999693778,0.5303300858958796,-0.7071067811918844,0.001
0.4422446410150085,-0.24999999999693823,0.5303300858958796,-0.7071067811918812,0.001
0.45319701765445886,-0.24999999999693784,0.5303300858958796,-0.7071067811918637,0.001
0.4736465296797463,-0.2499999999969379,0.5303300858958796,-0.7071067811918763,0.001
0.48348770650876205,-0.24999999999693767,0.5303300858958796,-0.7071067811918569,0.001
-0.49549025382847667,0.2699999999957577,0.5444722215197902,0.707106781184168,0.001
-0.4917663367112174,0.2699999999957578,0.5444722215197902,0.7071067811841618,0.001
-0.4092716451859484,0.26999999999576096,0.5444722215197902,0.7071067811840509,0.001
-0.4010000000000001,0.26999999999576113,0.5444722215197902,0.7071067811840444,0.001
-0.4123171668349137,0.26999999999576085,0.5444722215197902,0.7071067811840571,0.001
-0.41754329037189675,0.2699999999957606,0.5444722215197902,0.7071067811840599,0.001
0.26999999999538293,-0.4917660198346485,0.5444722215197902,-6.542126231641089E-14,0.001
0.2699999999953824,-0.5,0.5444722215197902,-8.79308056323257E-14,0.001
0.2699999999953828,-0.48645085077380734,0.5444722215197902,-3.9960119908745433E-14,0.001
0.26999999999538604,-0.4047265982745105,0.5444722215197902,3.682492245837005E-14,0.001
0.26999999999538615,-0.4175696343241909,0.5444722215197902,-8.47559612511341E-15,0.001
0.26999999999538626,-0.4092848171620955,0.5444722215197902,2.8027943477828862E-14,0.001
0.26999999999538554,-0.4256417371652732,0.5444722215197902,-2.2768645937850805E-15,0.001
-0.26999999999736624,0.4046653706396338,0.5444722215197902,-4.8155634048980383E-14,0.001
-0.26999999999736657,0.41749206421754714,0.5444722215197902,2.8244433374580615E-14,0.001
-0.2699999999973666,0.4092460321087736,0.5444722215197902,-2.5086462501090218E-14,0.001
-0.2699999999973658,0.4252368758830188,0.5444722215197902,1.0201853422248475E-14,0.001
-0.2699999999973634,0.49173514633436904,0.5444722215197902,6.527787574841402E-14,0.001
-0.2699999999973628,0.5,0.5444722215197902,7.277066979766134E-14,0.001
-0.26999999999736357,0.48624900336676324,0.5444722215197902,4.262879588027506E-14,0.001
0.4092534825567559,-0.26999999999703994,0.5444722215197902,-0.707106781191756,0.001
0.401,-0.2699999999970389,0.5444722215197902,-0.7071067811917526,0.001
0.41230979789443056,-0.26999999999704,0.5444722215197902,-0.7071067811917626,0.001
0.4175069651135118,-0.2699999999970404,0.5444722215197902,-0.7071067811917537,0.001
0.49548559433868355,-0.2699999999970444,0.5444722215197902,-0.7071067811916248,0.001
0.4917437599768886,-0.2699999999970447,0.5444722215197902,-0.7071067811916241,0.001
-0.48153344384997404,0.2699999999957578,0.5444722215197902,0.707106781184143,0.001
-0.48353463206487246,0.26999999999575786,0.5444722215197902,0.7071067811841485,0.001
-0.46757241602870314,0.26999999999575836,0.5444722215197902,0.7071067811841217,0.001
-0.4536974421588905,0.2699999999957591,0.5444722215197902,0.7071067811841225,0.001
-0.4588273919970366,0.26999999999575863,0.5444722215197902,0.7071067811841154,0.001
-0.46706845238963235,0.2699999999957584,0.5444722215197902,0.7071067811841206,0.001
-0.42608752679474265,0.2699999999957601,0.5444722215197902,0.7071067811840771,0.001
-0.4398836436334348,0.26999999999575985,0.5444722215197902,0.7071067811841002,0.001
-0.4505863316044409,0.2699999999957593,0.5444722215197902,0.7071067811841194,0.001
-0.44232907537218935,0.26999999999575974,0.5444722215197902,0.7071067811841028,0.001
-0.4258147131181897,0.2699999999957601,0.5444722215197902,0.7071067811840768,0.001
0.26999999999538393,-0.4753012457791524,0.5444722215197902,-5.313855230850069E-14,0.001
0.26999999999538316,-0.48353287355341024,0.5444722215197902,-2.7135511014211397E-14,0.001
0.2699999999953847,-0.4665689222226522,0.5444722215197902,-6.660410120595332E-14,0.001
0.26999999999538465,-0.467081928605379,0.5444722215197902,-6.813945293102327E-14,0.001
0.2699999999953859,-0.45061745489819266,0.5444722215197902,-1.9400664272327058E-14,0.001
0.26999999999538554,-0.4588496917517858,0.5444722215197902,-3.712748886235878E-14,0.001
0.2699999999953856,-0.4258542033457019,0.5444722215197902,-2.54478324308019E-15,0.001
0.26999999999538604,-0.44629925376676804,0.5444722215197902,-1.4893532222122792E-14,0.001
0.2699999999953862,-0.4423630238856954,0.5444722215197902,-1.708989330349889E-14,0.001
0.26999999999538626,-0.43410859287319814,0.5444722215197902,1.2244763878155177E-14,0.001
-0.2699999999973658,0.4257377065099499,0.5444722215197902,9.710452975524834E-15,0.001
-0.2699999999973663,0.44577728827698576,0.5444722215197902,1.2814225669414174E-14,0.001
-0.2699999999973664,0.4422237929024899,0.5444722215197902,1.2082494776890985E-14,0.001
-0.2699999999973664,0.43398081207129346,0.5444722215197902,-1.4503415842576084E-14,0.001
-0.26999999999736424,0.4752007384386253,0.5444722215197902,5.695705751054332E-14,0.001
-0.26999999999736507,0.4661174008768184,0.5444722215197902,8.073379911713796E-14,0.001
-0.269999999997365,0.46696321966304144,0.5444722215197902,8.472884279216136E-14,0.001
-0.2699999999973663,0.4504667737336863,0.5444722215197902,1.8393186131191912E-14,0.001
-0.26999999999736596,0.4587149966983639,0.5444722215197902,3.6855258751727823E-14,0.001
-0.2699999999973639,0.48346910994290954,0.5444722215197902,2.97934734896626E-14,0.001
0.42576028103579316,-0.2699999999970402,0.5444722215197902,-0.7071067811917447,0.001
0.42607132936212727,-0.26999999999704033,0.5444722215197902,-0.707106781191745,0.001
0.43984299972877017,-0.26999999999704327,0.5444722215197902,-0.7071067811917355,0.001
0.45050185380045277,-0.269999999997044,0.5444722215197902,-0.707106781191739,0.001
0.4422546761452995,-0.2699999999970436,0.5444722215197902,-0.7071067811917395,0.001
0.46752722794261237,-0.26999999999704416,0.5444722215197902,-0.7071067811916641,0.001
0.45364064404736326,-0.26999999999704416,0.5444722215197902,-0.7071067811917326,0.001
0.4669902159687983,-0.26999999999704427,0.5444722215197902,-0.7071067811916651,0.001
0.4587460348846255,-0.26999999999704455,0.5444722215197902,-0.7071067811917101,0.001
0.48150999810614525,-0.2699999999970443,0.5444722215197902,-0.7071067811916261,0.001
0.4834849379721058,-0.26999999999704444,0.5444722215197902,-0.707106781191628,0.001
-0.5,0.2699999999957575,0.5444722215197902,0.7071067811841698,0.001
-0.4863778887181751,0.2699999999957578,0.5444722215197902,0.7071067811841557,0.001
-0.40469068094600047,0.2699999999957611,0.5444722215197902,0.7071067811840449,0.001
-0.42540423762361046,0.2699999999957601,0.5444722215197902,0.7071067811840754,0.001
0.2699999999953827,-0.4954731122772241,0.5444722215197902,-7.618146370543088E-14,0.001
0.269999999995386,-0.401,0.5444722215197902,5.279998695278049E-14,0.001
0.2699999999953863,-0.4122747655481871,0.5444722215197902,9.59630115402812E-15,0.001
-0.269999999997366,0.401,0.5444722215197902,-7.080891445792955E-14,0.001
-0.2699999999973666,0.412310602623951,0.5444722215197902,-3.2159998156383883E-15,0.001
-0.2699999999973631,0.4954906846111362,0.5444722215197902,7.049082947710646E-14,0.001
0.40467403527321577,-0.2699999999970393,0.5444722215197902,-0.7071067811917497,0.001
0.42529416985974305,-0.2699999999970402,0.5444722215197902,-0.7071067811917456,0.001
0.5,-0.26999999999704427,0.5444722215197902,-0.7071067811916277,0.001
0.4863067136965803,-0.2699999999970444,0.5444722215197902,-0.7071067811916227,0.001
-0.4753066368189829,0.2699999999957576,0.5444722215197902,0.7071067811841347,0.001
-0.4663312747950439,0.2699999999957584,0.5444722215197902,0.7071067811841197,0.001
-0.434071819139938,0.26999999999576013,0.5444722215197902,0.7071067811840952,0.001
-0.44597469094191416,0.2699999999957595,0.5444722215197902,0.7071067811841137,0.001
0.2699999999953834,-0.48145157581336173,0.5444722215197902,-2.89358478594643E-14,0.001
0.2699999999953846,-0.46743576416710214,0.5444722215197902,-6.703197492860711E-14,0.001
0.26999999999538576,-0.4535255118941949,0.5444722215197902,-2.785432970154733E-14,0.001
0.2699999999953856,-0.4259941907895676,0.5444722215197902,-2.2426553219107664E-15,0.001
0.26999999999538615,-0.43974297299366566,0.5444722215197902,-5.583617082989603E-15,0.001
-0.2699999999973658,0.4260731719330465,0.5444722215197902,8.839541801679875E-15,0.001
-0.26999999999736635,0.43984174574158585,0.5444722215197902,8.762322198260499E-16,0.001
-0.26999999999736485,0.46754300834858453,0.5444722215197902,8.344046488433784E-14,0.001
-0.2699999999973661,0.45364082447803633,0.5444722215197902,3.0955446408890817E-14,0.001
-0.2699999999973639,0.48154050355641814,0.5444722215197902,3.031488237021295E-14,0.001
0.4340074984901462,-0.26999999999704255,0.5444722215197902,-0.7071067811917454,0.001
0.44585492052836995,-0.26999999999704377,0.5444722215197902,-0.7071067811917444,0.001
0.4752211364039721,-0.26999999999704416,0.5444722215197902,-0.707106781191648,0.001
0.46620558146028696,-0.26999999999704427,0.5444722215197902,-0.707106781191667,0.001
-0.4917800578200571,0.2899999999960804,0.5586143571437009,0.7071067811840805,0.001
-0.5,0.28999999999608,0.5586143571437009,0.7071067811840949,0.001
-0.48668575526954616,0.28999999999608045,0.5586143571437009,0.7071067811840699,0.001
-0.40346490593048484,0.2899999999960855,0.5586143571437009,0.7071067811840043,0.001
0.28999999999569914,-0.49884457217057593,0.5586143571437009,-1.1602354469488471E-13,0.001
0.28999999999570014,-0.49177167027555646,0.5586143571437009,-9.263939938646886E-14,0.001
0.2899999999957067,-0.401,0.5586143571437009,2.1652629351022906E-14,0.001
-0.2899999999974865,0.401,0.5586143571437009,-2.7525676337159532E-14,0.001
-0.2899999999974841,0.49881107967139393,0.5586143571437009,7.967026893491218E-14,0.001
-0.28999999999748477,0.49172655788275577,0.5586143571437009,5.4584009894539095E-14,0.001
0.4034633009567856,-0.28999999999714743,0.5586143571437009,-0.7071067811916031,0.001
0.49172539456661934,-0.2899999999971574,0.5586143571437009,-0.7071067811914795,0.001
0.5,-0.2899999999971574,0.5586143571437009,-0.7071067811914578,0.001
0.48663931775270197,-0.28999999999715703,0.5586143571437009,-0.7071067811914926,0.001
-0.4753290582094171,0.2899999999960811,0.5586143571437009,0.707106781184053,0.001
-0.48355705345530686,0.28999999999608067,0.5586143571437009,0.7071067811840644,0.001
-0.4726864577995272,0.2899999999960815,0.5586143571437009,0.7071067811840477,0.001
-0.46709106110884757,0.2899999999960823,0.5586143571437009,0.7071067811840268,0.001
-0.4587696960629095,0.28999999999608284,0.5586143571437009,0.7071067811839967,0.001
-0.45885352924089795,0.2899999999960828,0.5586143571437009,0.707106781183997,0.001
-0.4310215307213061,0.2899999999960855,0.5586143571437009,0.7071067811839877,0.001
-0.44237935710616905,0.28999999999608433,0.5586143571437009,0.7071067811839812,0.001
-0.4341316414064363,0.2899999999960854,0.5586143571437009,0.7071067811839802,0.001
-0.4448532405361054,0.28999999999608395,0.5586143571437009,0.7071067811839828,0.001
-0.4172310396387176,0.28999999999608594,0.5586143571437009,0.7071067811839868,0.001
-0.4258839257067035,0.28999999999608594,0.5586143571437009,0.7071067811839884,0.001
-0.41758674757774805,0.28999999999608594,0.5586143571437009,0.7071067811839873,0.001
0.2899999999957012,-0.47930203354234546,0.5586143571437009,-7.137610756270641E-14,0.001
0.28999999999570075,-0.4835421288390814,0.5586143571437009,-6.487208187293729E-14,0.001
0.2899999999957029,-0.4670917641410268,0.5586143571437009,-1.0403107083783143E-13,0.001
0.2899999999957016,-0.47531050106482364,0.5586143571437009,-8.643399280009176E-14,0.001
0.2899999999957034,-0.45934172294052167,0.5586143571437009,-5.160670095640655E-14,0.001
0.2899999999957042,-0.45066575485436966,0.5586143571437009,-5.841908820155313E-14,0.001
0.2899999999957035,-0.4588736457418159,0.5586143571437009,-4.8249510352758045E-14,0.001
0.28999999999570575,-0.43423419434312205,0.5586143571437009,-3.0118384931353737E-14,0.001
0.289999999995706,-0.4260052600919266,0.5586143571437009,-4.083608734802602E-14,0.001
0.28999999999570525,-0.43925399095015083,0.5586143571437009,-5.418841463513832E-14,0.001
0.289999999995705,-0.4424631285943174,0.5586143571437009,-6.46206703598839E-14,0.001
0.2899999999957064,-0.41849819817316597,0.5586143571437009,-3.827987636991976E-14,0.001
0.2899999999957065,-0.4176646621378612,0.5586143571437009,-3.896563153327656E-14,0.001
0.2899999999957069,-0.40932406418379585,0.5586143571437009,-1.0215718865088235E-14,0.001
-0.28999999999748616,0.41815080557302203,0.5586143571437009,2.62123964884776E-14,0.001
-0.2899999999974861,0.41754523326041393,0.5586143571437009,2.919211509141176E-14,0.001
-0.2899999999974865,0.4092679482817853,0.5586143571437009,1.7008334440873198E-14,0.001
-0.28999999999748594,0.43404892554517827,0.5586143571437009,-2.037111331691492E-14,0.001
-0.2899999999974857,0.4258225182390426,0.5586143571437009,-1.4970528337814071E-16,0.001
-0.2899999999974858,0.4386864444636609,0.5586143571437009,-1.9852319085160155E-15,0.001
-0.28999999999748577,0.44227533285131393,0.5586143571437009,8.160521879844844E-15,0.001
-0.28999999999748577,0.45049682659618695,0.5586143571437009,-2.3046150712622028E-15,0.001
-0.28999999999748594,0.45870061792735284,0.5586143571437009,-8.858490082055273E-15,0.001
-0.28999999999748594,0.46695003461741647,0.5586143571437009,4.179474617774886E-14,0.001
-0.2899999999974853,0.4751867440794562,0.5586143571437009,4.225919635614927E-14,0.001
-0.28999999999748594,0.4587133251553767,0.5586143571437009,-8.86600367084876E-15,0.001
-0.28999999999748516,0.4787547180705778,0.5586143571437009,2.714354985748303E-14,0.001
-0.28999999999748494,0.4834551155837403,0.5586143571437009,1.3503714249035978E-14,0.001
0.4172190822572294,-0.28999999999715,0.5586143571437009,-0.7071067811916051,0.001
0.42580077765539404,-0.2899999999971511,0.5586143571437009,-0.707106781191607,0.001
0.4175323666042872,-0.28999999999715004,0.5586143571437009,-0.707106781191606,0.001
0.43098834915856055,-0.2899999999971518,0.5586143571437009,-0.7071067811916025,0.001
0.4422796422371283,-0.2899999999971528,0.5586143571437009,-0.7071067811915797,0.001
0.43404020994626125,-0.2899999999971523,0.5586143571437009,-0.7071067811915953,0.001
0.4447799831642001,-0.2899999999971528,0.5586143571437009,-0.7071067811915757,0.001
0.4586818657583736,-0.28999999999715476,0.5586143571437009,-0.7071067811915434,0.001
0.45873135002895754,-0.2899999999971548,0.5586143571437009,-0.7071067811915435,0.001
0.47261345444042907,-0.28999999999715614,0.5586143571437009,-0.7071067811915301,0.001
0.4669611542426001,-0.289999999997156,0.5586143571437009,-0.7071067811915388,0.001
0.4751911507163051,-0.28999999999715625,0.5586143571437009,-0.7071067811915225,0.001
0.48345495228443885,-0.28999999999715703,0.5586143571437009,-0.707106781191498,0.001
-0.4988331734506517,0.28999999999608006,0.5586143571437009,0.7071067811840931,0.001
-0.401,0.2899999999960855,0.5586143571437009,0.7071067811840027,0.001
0.289999999995699,-0.5,0.5586143571437009,-1.1759204176435496E-13,0.001
0.2899999999957003,-0.48656645017270916,0.5586143571437009,-7.80989409198434E-14,0.001
0.2899999999957066,-0.40345567082943434,0.5586143571437009,1.3198611741924892E-14,0.001
-0.2899999999974865,0.4034634762284912,0.5586143571437009,-1.1913908209302505E-14,0.001
-0.289999999997484,0.5,0.5586143571437009,8.227639919334612E-14,0.001
-0.2899999999974846,0.48671610990285574,0.5586143571437009,2.7160081957497398E-14,0.001
0.401,-0.2899999999971471,0.5586143571437009,-0.7071067811916059,0.001
0.4988202668131626,-0.2899999999971574,0.5586143571437009,-0.7071067811914604,0.001
-0.4791118432630277,0.28999999999608084,0.5586143571437009,0.7071067811840612,0.001
-0.4589708763252215,0.2899999999960828,0.5586143571437009,0.7071067811839973,0.001
-0.4506480634161075,0.28999999999608345,0.5586143571437009,0.7071067811839911,0.001
-0.4387253619937206,0.2899999999960847,0.5586143571437009,0.7071067811839766,0.001
-0.4092895694487926,0.28999999999608606,0.5586143571437009,0.7071067811839848,0.001
-0.41812640676664364,0.28999999999608594,0.5586143571437009,0.707106781183989,0.001
0.28999999999570214,-0.47249467706739023,0.5586143571437009,-9.707951829693482E-14,0.001
0.2899999999957036,-0.4585369714146667,0.5586143571437009,-4.824837642142296E-14,0.001
0.2899999999957058,-0.43084535756029646,0.5586143571437009,-3.8192501576075783E-14,0.001
0.2899999999957048,-0.44462959957732007,0.5586143571437009,-6.21541385327946E-14,0.001
0.28999999999570647,-0.41713147640764703,0.5586143571437009,-3.568531519901503E-14,0.001
-0.28999999999748616,0.41714952414908435,0.5586143571437009,2.823063574823518E-14,0.001
-0.2899999999974858,0.43088896204612026,0.5586143571437009,-5.605408964620748E-15,0.001
