% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,7061
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.10999999999505124,0.45172601285157704,0.4313351365287863,-4.4504439189554007E-14,0.001
-0.10999999999505167,0.46137384756244426,0.4313351365287863,-1.9832566018982273E-14,0.001
-0.10999999999505145,0.4685897947336857,0.4313351365287863,-1.7865723228917344E-14,0.001
-0.10999999999505146,0.47107656417037463,0.4313351365287863,-1.6886257309325513E-14,0.001
0.3292521590170414,-0.10999999999512369,0.4313351365287863,-0.7071067811908092,0.001
0.33872801546443887,-0.10999999999512473,0.4313351365287863,-0.7071067811908067,0.001
0.3386810552162869,-0.10999999999512472,0.4313351365287863,-0.7071067811908067,0.001
0.3556891777342814,-0.10999999999512627,0.4313351365287863,-0.7071067811908125,0.001
0.3669785304664157,-0.10999999999512751,0.4313351365287863,-0.7071067811907844,0.001
0.3575330247537168,-0.10999999999512643,0.4313351365287863,-0.707106781190809,0.001
0.37249352408276604,-0.10999999999512793,0.4313351365287863,-0.7071067811907703,0.001
0.3858672371536667,-0.10999999999512933,0.4313351365287863,-0.7071067811907447,0.001
0.3764233589371062,-0.10999999999512843,0.4313351365287863,-0.707106781190762,0.001
0.3894239504655057,-0.10999999999512969,0.4313351365287863,-0.7071067811907397,0.001
0.3953171820422352,-0.10999999999513034,0.4313351365287863,-0.707106781190739,0.001
0.4063251061825013,-0.10999999999513113,0.4313351365287863,-0.7071067811907364,0.001
0.4047682447685321,-0.10999999999513105,0.4313351365287863,-0.7071067811907359,0.001
0.44004634452975067,-0.10999999999513346,0.4313351365287863,-0.7071067811906848,0.001
0.4237106510958279,-0.10999999999513214,0.4313351365287863,-0.7071067811907155,0.001
0.43318040667004276,-0.10999999999513307,0.4313351365287863,-0.7071067811906993,0.001
0.42320215941363837,-0.10999999999513208,0.4313351365287863,-0.7071067811907162,0.001
0.4574590035847573,-0.10999999999513453,0.4313351365287863,-0.7071067811906897,0.001
0.4617346817214397,-0.10999999999513475,0.4313351365287863,-0.7071067811906906,0.001
0.4426501622442577,-0.10999999999513367,0.4313351365287863,-0.7071067811906834,0.001
0.4521924219828487,-0.10999999999513434,0.4313351365287863,-0.7071067811906846,0.001
0.47126795749505823,-0.10999999999513492,0.4313351365287863,-0.7071067811906904,0.001
-0.5,0.10999999999317779,0.4313351365287863,0.7071067811854702,0.001
-0.4882949085593561,0.10999999999317789,0.4313351365287863,0.7071067811854632,0.001
-0.301,0.10999999999318272,0.4313351365287863,0.7071067811853617,0.001
-0.31823415878139477,0.10999999999318291,0.4313351365287863,0.7071067811853239,0.001
0.10999999999323323,-0.4923383974051569,0.4313351365287863,-3.194557723705357E-14,0.001
0.10999999999323315,-0.4728381750373313,0.4313351365287863,-4.9115774147100017E-14,0.001
0.10999999999324067,-0.30422571997421344,0.4313351365287863,4.103581925348302E-14,0.001
0.1099999999932404,-0.3216915374050566,0.4313351365287863,-1.6400891543770962E-14,0.001
-0.10999999999504029,0.3042263669785426,0.4313351365287863,1.2616523056088134E-14,0.001
-0.10999999999503987,0.32169568766015777,0.4313351365287863,-5.764968966775145E-15,0.001
-0.10999999999505211,0.4925372741444523,0.4313351365287863,1.0183038650207921E-14,0.001
-0.1099999999950515,0.4735432305618759,0.4313351365287863,-1.7069663893860773E-14,0.001
0.301,-0.10999999999512286,0.4313351365287863,-0.70710678119084,0.001
0.3178397430476913,-0.1099999999951234,0.4313351365287863,-0.7071067811908149,0.001
0.5,-0.10999999999513649,0.4313351365287863,-0.7071067811906993,0.001
0.48753924560920825,-0.10999999999513613,0.4313351365287863,-0.7071067811907032,0.001
-0.4687905599370167,0.10999999999317722,0.4313351365287863,0.7071067811854639,0.001
-0.447610111251602,0.10999999999317828,0.4313351365287863,0.7071067811854315,0.001
-0.4260982108738488,0.10999999999317839,0.4313351365287863,0.7071067811854203,0.001
-0.4143369635769928,0.109999999993179,0.4313351365287863,0.7071067811854034,0.001
-0.404266850300131,0.10999999999317993,0.4313351365287863,0.7071067811853959,0.001
-0.3609660701597672,0.10999999999318229,0.4313351365287863,0.7071067811853806,0.001
-0.3826436159815204,0.10999999999318122,0.4313351365287863,0.7071067811853654,0.001
-0.3394232717938353,0.1099999999931828,0.4313351365287863,0.7071067811853354,0.001
-0.3293050217932777,0.10999999999318255,0.4313351365287863,0.7071067811853238,0.001
0.10999999999323594,-0.4535268937418888,0.4313351365287863,-7.196889462309287E-14,0.001
0.10999999999323745,-0.43471316047017466,0.4313351365287863,-5.665607110184073E-14,0.001
0.10999999999323842,-0.41644249095628993,0.4313351365287863,-5.229858047816193E-14,0.001
0.1099999999932402,-0.38769586678214113,0.4313351365287863,-1.618376175874691E-14,0.001
0.1099999999932397,-0.40196358366955515,0.4313351365287863,-4.211927759477478E-14,0.001
0.10999999999324064,-0.3718029538391013,0.4313351365287863,-1.0367978185232595E-14,0.001
0.10999999999324073,-0.3558035594870079,0.4313351365287863,-1.43381658543507E-14,0.001
0.10999999999324081,-0.3387551191001672,0.4313351365287863,2.418012329519434E-14,0.001
-0.10999999999504056,0.3387712063313198,0.4313351365287863,-2.679994590745653E-14,0.001
-0.10999999999504123,0.3557653064422692,0.4313351365287863,-4.8058044402167434E-14,0.001
-0.10999999999504254,0.37128550392116894,0.4313351365287863,-5.5478152482814074E-14,0.001
-0.10999999999504406,0.387201933476948,0.4313351365287863,-9.35072463674333E-14,0.001
-0.10999999999504598,0.4019127212900556,0.4313351365287863,-8.178097598326591E-14,0.001
-0.10999999999505014,0.43546990003296127,0.4313351365287863,-4.982041232948682E-14,0.001
-0.10999999999504778,0.4171061493847531,0.4313351365287863,-9.410012010426485E-14,0.001
-0.10999999999505133,0.4543046303704851,0.4313351365287863,-3.613105429528518E-14,0.001
0.3386223112008009,-0.10999999999512472,0.4313351365287863,-0.7071067811908069,0.001
0.3481070399850018,-0.10999999999512561,0.4313351365287863,-0.7071067811908105,0.001
0.3598812642424597,-0.10999999999512675,0.4313351365287863,-0.7071067811908052,0.001
0.38137931360503907,-0.10999999999512891,0.4313351365287863,-0.70710678119075,0.001
0.40276945536304165,-0.10999999999513085,0.4313351365287863,-0.7071067811907347,0.001
0.41422347756583344,-0.10999999999513167,0.4313351365287863,-0.7071067811907339,0.001
0.42436362254460225,-0.10999999999513219,0.4313351365287863,-0.7071067811907144,0.001
0.46685104417116985,-0.1099999999951347,0.4313351365287863,-0.707106781190691,0.001
0.4458903245178242,-0.10999999999513388,0.4313351365287863,-0.7071067811906803,0.001
-0.49981424412288533,0.129999999993476,0.44547727215270616,0.707106781185378,9.999999999999998E-4
-0.30944778528741845,0.1299999999934861,0.44547727215270616,0.7071067811851967,0.001
-0.31043876433450457,0.12999999999348613,0.44547727215270616,0.7071067811851993,0.001
0.12999999999353354,-0.5,0.44547727215270616,-6.329296978713445E-14,0.001
0.12999999999354528,-0.31031706900841904,0.44547727215270616,2.8092039833434783E-14,0.001
0.1299999999935447,-0.30100000000000005,0.44547727215270616,7.19264549094401E-14,0.001
0.12999999999354525,-0.3112669099550909,0.44547727215270616,2.3297187292792844E-14,0.001
-0.12999999999518713,0.3101441369557316,0.44547727215270616,-3.7576293767046775E-15,0.001
-0.12999999999518708,0.30100000000000005,0.44547727215270616,-2.3380586469511074E-14,0.001
-0.12999999999518713,0.31077723426589915,0.44547727215270616,-2.1383672470689934E-15,0.001
-0.12999999999520154,0.5,0.44547727215270616,2.307525050701613E-14,9.999999999999998E-4
0.30958304332521064,-0.12999999999527004,0.44547727215270616,-0.7071067811907545,0.001
0.3104210544289252,-0.12999999999527007,0.44547727215270616,-0.7071067811907559,0.001
0.49982036912820454,-0.12999999999528705,0.44547727215270616,-0.7071067811906039,0.001
-0.48075794821063955,0.12999999999347714,0.44547727215270616,0.7071067811853767,0.001
-0.48082465231350574,0.12999999999347717,0.44547727215270616,0.7071067811853767,0.001
-0.4904124834583157,0.1299999999934769,0.44547727215270616,0.7071067811853792,0.001
-0.46259106836712227,0.12999999999347753,0.44547727215270616,0.7071067811853634,0.001
-0.4522586140665489,0.12999999999347772,0.44547727215270616,0.7071067811853584,0.001
-0.4617477176176223,0.12999999999347758,0.44547727215270616,0.707106781185364,0.001
-0.44531229480663903,0.1299999999934775,0.44547727215270616,0.7071067811853516,0.001
-0.44277333805922664,0.12999999999347753,0.44547727215270616,0.707106781185352,0.001
-0.428286009770127,0.12999999999347903,0.44547727215270616,0.7071067811853361,0.001
-0.4332970892870396,0.1299999999934786,0.44547727215270616,0.7071067811853382,0.001
-0.41434673089768403,0.12999999999348003,0.44547727215270616,0.7071067811853108,0.001
-0.42382191009236186,0.1299999999934794,0.44547727215270616,0.7071067811853265,0.001
-0.39433987916541074,0.12999999999348175,0.44547727215270616,0.7071067811853115,0.001
-0.3954423785975931,0.12999999999348175,0.44547727215270616,0.7071067811853127,0.001
-0.4048945547476386,0.12999999999348108,0.44547727215270616,0.7071067811853119,0.001
-0.4112660520475565,0.1299999999934804,0.44547727215270616,0.7071067811853082,0.001
-0.3775369953882426,0.12999999999348297,0.44547727215270616,0.7071067811853033,0.001
-0.376544104537019,0.12999999999348302,0.44547727215270616,0.7071067811853017,0.001
-0.36060534877264966,0.1299999999934842,0.44547727215270616,0.7071067811852569,0.001
-0.36709652695926065,0.1299999999934838,0.44547727215270616,0.707106781185276,0.001
-0.33875630119474026,0.12999999999348558,0.44547727215270616,0.7071067811852482,0.001
-0.32931254074511557,0.12999999999348585,0.44547727215270616,0.7071067811852454,0.001
-0.3435538759789186,0.1299999999934852,0.44547727215270616,0.7071067811852485,0.001
-0.35764918503751275,0.1299999999934843,0.44547727215270616,0.7071067811852554,0.001
-0.3482018300848628,0.12999999999348505,0.44547727215270616,0.7071067811852506,0.001
-0.3265877648716002,0.12999999999348597,0.44547727215270616,0.7071067811852417,0.001
-0.31987578038687225,0.12999999999348627,0.44547727215270616,0.707106781185227,0.001
0.12999999999353504,-0.48143151655930716,0.44547727215270616,-3.8126059076210376E-14,0.001
0.12999999999353445,-0.490496258803925,0.44547727215270616,-4.7768254086172874E-14,0.001
0.1299999999935355,-0.4714865024917203,0.44547727215270616,-5.778548837954108E-14,0.001
0.1299999999935351,-0.4809913806478226,0.44547727215270616,-3.707418148875939E-14,0.001
0.12999999999353662,-0.46223866016933685,0.44547727215270616,-7.243916362465408E-14,0.001
0.12999999999353729,-0.45246688391078266,0.44547727215270616,-5.909367643259419E-14,0.001
0.12999999999353665,-0.46197669320125145,0.44547727215270616,-7.298424594321384E-14,0.001
0.12999999999353795,-0.442952303275625,0.44547727215270616,-6.300702835699266E-14,0.001
0.12999999999353798,-0.44258244068612423,0.44547727215270616,-6.347305397956263E-14,0.001
0.12999999999354017,-0.4230962261020657,0.44547727215270616,-6.114685321401568E-14,0.001
0.1299999999935401,-0.4242168937358286,0.44547727215270616,-5.900706620924533E-14,0.001
0.12999999999353928,-0.4335888609727445,0.44547727215270616,-7.696405243258288E-14,0.001
0.1299999999935429,-0.38541522968246655,0.44547727215270616,-5.495005060559124E-14,0.001
0.12999999999354245,-0.3953913353358758,0.44547727215270616,-3.5509484228104214E-14,0.001
0.12999999999354211,-0.40038304402732383,0.44547727215270616,-4.6560202444294465E-14,0.001
0.12999999999354192,-0.4051181309173943,0.44547727215270616,-5.972546753912976E-14,0.001
0.12999999999354098,-0.4148449264989128,0.44547727215270616,-7.605555958351544E-14,0.001
0.12999999999354378,-0.37594343489299187,0.44547727215270616,-6.591249378371178E-14,0.001
0.12999999999354384,-0.3746539873649001,0.44547727215270616,-5.94213098161904E-14,0.001
0.1299999999935446,-0.36638276956824667,0.44547727215270616,-2.3890247845367254E-14,0.001
0.1299999999935449,-0.35680809922900336,0.44547727215270616,-3.265797206075783E-14,0.001
0.12999999999354508,-0.3311815791852637,0.44547727215270616,-4.422457718605959E-16,0.001
0.12999999999354522,-0.3381369257692506,0.44547727215270616,1.3604511804266069E-14,0.001
0.129999999993545,-0.3519373423073943,0.44547727215270616,-2.9364561447723945E-14,0.001
0.1299999999935452,-0.3474570521613857,0.44547727215270616,-1.99465494276507E-14,0.001
0.12999999999354506,-0.32883709057301214,0.44547727215270616,-7.302467488582225E-15,0.001
0.1299999999935455,-0.3195801444440236,0.44547727215270616,-1.587495782367891E-14,0.001
-0.12999999999518724,0.32828641181912016,0.44547727215270616,-3.361937006810558E-14,0.001
-0.12999999999518713,0.31921789207873286,0.44547727215270616,7.935623271205338E-15,0.001
-0.12999999999518733,0.32976589411824353,0.44547727215270616,-3.790512801327776E-14,0.001
-0.12999999999518774,0.3375193266306262,0.44547727215270616,-4.7931836740365727E-14,0.001
-0.12999999999518835,0.35019407847962764,0.44547727215270616,-3.079431637180016E-14,0.001
-0.12999999999518816,0.34675910784833464,0.44547727215270616,-1.9368198216259786E-14,0.001
-0.12999999999518966,0.3655585679638595,0.44547727215270616,-7.827248058113307E-14,0.001
-0.12999999999518855,0.35601387380080607,0.44547727215270616,-5.493330851148124E-14,0.001
-0.12999999999519016,0.3723073788031384,0.44547727215270616,-6.204681917883673E-14,0.001
-0.12999999999519146,0.38457600820869114,0.44547727215270616,-1.0003849076447698E-13,0.001
-0.12999999999519046,0.3750869615574436,0.44547727215270616,-5.873770881012425E-14,0.001
-0.12999999999519335,0.39434182601523166,0.44547727215270616,-1.3301433699472857E-13,0.001
-0.12999999999519385,0.3970998380320849,0.44547727215270616,-1.284739634785536E-13,0.001
-0.1299999999951952,0.404009822884637,0.44547727215270616,-1.1148705773662777E-13,0.001
-0.12999999999519654,0.4136778197540423,0.44547727215270616,-1.0432081988800299E-13,0.001
-0.12999999999519746,0.42029751259743686,0.44547727215270616,-8.699789455567591E-14,0.001
-0.12999999999519793,0.4234779106440218,0.44547727215270616,-8.265689403693436E-14,0.001
-0.12999999999519884,0.4332780015340012,0.44547727215270616,-4.774443473180577E-14,0.001
-0.12999999999519884,0.4415805274719438,0.44547727215270616,-5.521473412214902E-14,0.001
-0.12999999999520112,0.46186938483542156,0.44547727215270616,-4.032736721302755E-14,0.001
-0.12999999999520145,0.47126322796258246,0.44547727215270616,-1.828136533407081E-14,0.001
-0.12999999999520104,0.46102954350799474,0.44547727215270616,-4.30795795853755E-14,0.001
-0.1299999999952003,0.4524755417082607,0.44547727215270616,-6.983843376559894E-14,0.001
-0.1299999999951989,0.4430449598934808,0.44547727215270616,-5.593488594102227E-14,0.001
-0.1299999999952016,0.4805436018326499,0.44547727215270616,-1.781899764942353E-14,0.001
-0.12999999999520162,0.480842512849264,0.44547727215270616,-1.7993277391081887E-14,0.001
-0.1299999999952019,0.49042179773594563,0.44547727215270616,-2.6817226704996006E-15,0.001
0.3269924033494769,-0.12999999999527104,0.44547727215270616,-0.7071067811907737,0.001
0.3198403384630334,-0.12999999999527065,0.44547727215270616,-0.7071067811907653,0.001
0.3386883315216585,-0.12999999999527223,0.44547727215270616,-0.7071067811907521,0.001
0.3292594170641955,-0.12999999999527115,0.44547727215270616,-0.7071067811907723,0.001
0.34411678371922905,-0.12999999999527262,0.44547727215270616,-0.707106781190741,0.001
0.35755631933216925,-0.12999999999527426,0.44547727215270616,-0.7071067811907161,0.001
0.3481202722013539,-0.12999999999527317,0.44547727215270616,-0.707106781190731,0.001
0.3613112246210168,-0.12999999999527484,0.44547727215270616,-0.7071067811907129,0.001
0.3669960340983509,-0.12999999999527576,0.44547727215270616,-0.7071067811907131,0.001
0.37833242848578397,-0.12999999999527703,0.44547727215270616,-0.7071067811907205,0.001
0.37643680278691494,-0.1299999999952768,0.44547727215270616,-0.7071067811907192,0.001
0.3952595887006332,-0.1299999999952793,0.44547727215270616,-0.7071067811907142,0.001
0.4122959617064258,-0.1299999999952814,0.44547727215270616,-0.7071067811906587,0.001
0.39533050564388167,-0.1299999999952793,0.44547727215270616,-0.707106781190714,0.001
0.4047644541440424,-0.12999999999528067,0.44547727215270616,-0.7071067811906783,0.001
0.4291171024448596,-0.12999999999528336,0.44547727215270616,-0.7071067811906382,0.001
0.4331239246117173,-0.12999999999528383,0.44547727215270616,-0.7071067811906282,0.001
0.41419840264420305,-0.1299999999952816,0.44547727215270616,-0.7071067811906543,0.001
0.4236611636279602,-0.12999999999528283,0.44547727215270616,-0.7071067811906433,0.001
0.4425898574000627,-0.12999999999528442,0.44547727215270616,-0.7071067811906158,0.001
0.4637397916418905,-0.12999999999528633,0.44547727215270616,-0.7071067811905931,0.001
0.452136791096614,-0.12999999999528553,0.44547727215270616,-0.7071067811906024,0.001
0.4616864048666024,-0.12999999999528625,0.44547727215270616,-0.7071067811905949,0.001
0.4460673999169499,-0.1299999999952847,0.44547727215270616,-0.7071067811906102,0.001
0.4816810504922893,-0.1299999999952872,0.44547727215270616,-0.7071067811905989,0.001
