% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,10103
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.26660628288776256,-0.029999999991496582,0.3747665940348717,-0.707106781189701,0.001
0.2739587630479515,-0.029999999991506494,0.3747665940348717,-0.7071067811897271,0.001
0.2742281041310471,-0.029999999991506848,0.3747665940348717,-0.7071067811897276,0.001
0.2915817749017595,-0.029999999991529767,0.3747665940348717,-0.7071067811897536,0.001
0.32090366060548775,-0.02999999999156701,0.3747665940348717,-0.7071067811898535,0.001
0.3110051264316843,-0.029999999991554643,0.3747665940348717,-0.7071067811898264,0.001
0.3013278299921331,-0.029999999991542684,0.3747665940348717,-0.7071067811898045,0.001
0.32138991330840405,-0.02999999999156757,0.3747665940348717,-0.707106781189856,0.001
0.3305869212325423,-0.029999999991578756,0.3747665940348717,-0.7071067811899056,0.001
0.3428267193286705,-0.02999999999159289,0.3747665940348717,-0.7071067811899565,0.001
0.34013911165192545,-0.029999999991589893,0.3747665940348717,-0.7071067811899446,0.001
0.3705294312152868,-0.02999999999162254,0.3747665940348717,-0.7071067811900109,0.001
0.3803428701936517,-0.029999999991631738,0.3747665940348717,-0.7071067811900179,0.001
0.3633842435184119,-0.029999999991615064,0.3747665940348717,-0.7071067811900092,0.001
0.35079738922730364,-0.029999999991601696,0.3747665940348717,-0.7071067811899854,0.001
0.3606935109819543,-0.029999999991612396,0.3747665940348717,-0.707106781190007,0.001
0.38314944653445376,-0.02999999999163426,0.3747665940348717,-0.7071067811900242,0.001
0.39034307815410024,-0.029999999991640842,0.3747665940348717,-0.7071067811900471,0.001
0.40310145582912466,-0.02999999999165101,0.3747665940348717,-0.7071067811900896,0.001
0.4003238293494389,-0.029999999991648957,0.3747665940348717,-0.7071067811900807,0.001
0.4301910642094423,-0.029999999991669427,0.3747665940348717,-0.7071067811901113,0.001
0.4401748015986203,-0.029999999991674572,0.3747665940348717,-0.7071067811901235,0.001
0.4228960429394457,-0.029999999991664694,0.3747665940348717,-0.707106781190105,0.001
0.41025440236549393,-0.02999999999165639,0.3747665940348717,-0.7071067811901045,0.001
0.4202138644045897,-0.029999999991663116,0.3747665940348717,-0.7071067811901057,0.001
0.442647329164079,-0.029999999991675717,0.3747665940348717,-0.7071067811901265,0.001
0.4501433529081064,-0.02999999999167921,0.3747665940348717,-0.7071067811901492,0.001
0.4622334299946233,-0.02999999999168363,0.3747665940348717,-0.7071067811901789,0.001
0.46011097842833637,-0.02999999999168301,0.3747665940348717,-0.7071067811901758,0.001
0.4700752931654441,-0.0299999999916861,0.3747665940348717,-0.7071067811901879,0.001
0.4800489583471122,-0.029999999991688217,0.3747665940348717,-0.7071067811901912,0.001
-0.4985493607357758,0.02999999999031272,0.3747665940348717,0.7071067811862484,0.001
-0.10099999999999998,0.02999999999055263,0.3747665940348717,0.7071067811848932,0.001
0.02999999999034004,-0.5,0.3747665940348717,-2.7760590675272553E-14,0.001
0.029999999990340764,-0.48143194014930557,0.3747665940348717,-4.935314675019459E-14,0.001
0.029999999990572637,-0.10656109543840683,0.3747665940348717,-3.645754477732577E-14,0.001
-0.02999999999131104,0.10692994240588491,0.3747665940348717,-1.0112366590225387E-13,0.001
-0.029999999991657686,0.5,0.3747665940348717,1.6361845515307027E-14,0.001
-0.029999999991655896,0.48158452919823447,0.3747665940348717,-1.275579312237465E-13,0.001
0.101,-0.02999999999133145,0.3747665940348717,-0.7071067811897971,0.001
0.49848522816764296,-0.029999999991690222,0.3747665940348717,-0.7071067811901949,0.001
-0.47905448449496535,0.029999999990313712,0.3747665940348717,0.7071067811862554,0.001
-0.4595791091648134,0.029999999990316602,0.3747665940348717,0.7071067811862427,0.001
-0.44022276351273565,0.029999999990320856,0.3747665940348717,0.7071067811862208,0.001
-0.4211702134035203,0.029999999990326424,0.3747665940348717,0.707106781186212,0.001
-0.4019665321040253,0.029999999990333273,0.3747665940348717,0.7071067811861844,0.001
-0.3832409658810035,0.02999999999034148,0.3747665940348717,0.7071067811861328,0.001
-0.3647301661086046,0.029999999990350693,0.3747665940348717,0.7071067811861179,0.001
-0.3545491308833837,0.02999999999035611,0.3747665940348717,0.7071067811861009,0.001
-0.34352368502548186,0.02999999999036318,0.3747665940348717,0.7071067811860814,0.001
-0.32789229319784363,0.029999999990373907,0.3747665940348717,0.7071067811860352,0.001
-0.316036381615968,0.029999999990382668,0.3747665940348717,0.707106781186006,0.001
-0.26988437533259146,0.029999999990419655,0.3747665940348717,0.707106781185831,0.001
-0.2888521459353604,0.029999999990404067,0.3747665940348717,0.7071067811859189,0.001
-0.25327381005351735,0.029999999990435164,0.3747665940348717,0.7071067811857521,0.001
-0.2212543805457019,0.029999999990465598,0.3747665940348717,0.7071067811855934,0.001
-0.23689690262305207,0.029999999990450575,0.3747665940348717,0.7071067811856888,0.001
-0.20408037512912663,0.029999999990482733,0.3747665940348717,0.707106781185486,0.001
-0.1698567783412566,0.029999999990516474,0.3747665940348717,0.7071067811852572,0.001
-0.18373628414906373,0.029999999990503193,0.3747665940348717,0.7071067811853613,0.001
-0.15961768174991822,0.02999999999052484,0.3747665940348717,0.7071067811851789,0.001
-0.1369635462820817,0.02999999999054146,0.3747665940348717,0.7071067811850256,0.001
-0.11510504576988788,0.029999999990550936,0.3747665940348717,0.7071067811849159,0.001
0.029999999990343414,-0.46133137497129445,0.3747665940348717,-1.2413401158595153E-13,0.001
0.029999999990347345,-0.4412648418196901,0.3747665940348717,-1.5991821358041346E-13,0.001
0.02999999999035278,-0.42130106899273595,0.3747665940348717,-2.202331273708936E-13,0.001
0.029999999990359877,-0.4015835338814661,0.3747665940348717,-2.8395609653330014E-13,0.001
0.029999999990368578,-0.3814379093490249,0.3747665940348717,-3.3094964065508684E-13,0.001
0.02999999999037786,-0.36174828300869033,0.3747665940348717,-3.5376617159862123E-13,0.001
0.029999999990387806,-0.343678305467597,0.3747665940348717,-4.04435177458878E-13,0.001
0.0299999999903984,-0.32553953642437,0.3747665940348717,-4.3717334885829997E-13,0.001
0.029999999990405486,-0.31492393132435653,0.3747665940348717,-5.103112000130055E-13,0.001
0.02999999999041604,-0.30054644959852983,0.3747665940348717,-5.367951062553233E-13,0.001
0.029999999990410645,-0.3077351904614432,0.3747665940348717,-5.205813853885818E-13,0.001
0.029999999990430855,-0.28208707031967895,0.3747665940348717,-5.785800079841448E-13,0.001
0.02999999999042412,-0.2902036520421385,0.3747665940348717,-5.848520818418746E-13,0.001
0.02999999999044359,-0.26723280805317773,0.3747665940348717,-6.469688765979679E-13,0.001
0.029999999990461337,-0.24853213991359935,0.3747665940348717,-6.662446709823144E-13,0.001
0.029999999990479226,-0.22981568263614674,0.3747665940348717,-6.710646102326529E-13,0.001
0.02999999999051184,-0.19629974068428283,0.3747665940348717,-6.9995850967149E-13,0.001
0.029999999990495886,-0.21192874999786596,0.3747665940348717,-6.924305183527885E-13,0.001
0.029999999990547418,-0.1569272054284021,0.3747665940348717,-5.614915070906015E-13,0.001
0.02999999999052909,-0.17860592977446188,0.3747665940348717,-6.617683947236155E-13,0.001
0.029999999990560616,-0.13888234032191052,0.3747665940348717,-4.3202245996903217E-13,0.001
0.029999999990569133,-0.12176997044146995,0.3747665940348717,-2.713424342904395E-13,0.001
-0.029999999991315567,0.12302335960952651,0.3747665940348717,-3.0715425593978964E-13,0.001
-0.029999999991325167,0.13986404078706172,0.3747665940348717,-4.774660507871607E-13,0.001
-0.029999999991397765,0.2120684416075366,0.3747665940348717,-8.593729092035403E-13,0.001
-0.029999999991338823,0.15732009202987168,0.3747665940348717,-6.349488787552166E-13,0.001
-0.029999999991361194,0.17968485299931952,0.3747665940348717,-7.618670959665834E-13,0.001
-0.02999999999138025,0.19673770610468413,0.3747665940348717,-8.111571211849335E-13,0.001
-0.029999999991420518,0.2298862169321366,0.3747665940348717,-8.947211615900637E-13,0.001
-0.029999999991433317,0.24002313239551937,0.3747665940348717,-9.057383339369461E-13,0.001
-0.029999999991445758,0.24965592173787754,0.3747665940348717,-8.958616571121573E-13,0.001
-0.029999999991471387,0.2701290935966651,0.3747665940348717,-8.982035558830386E-13,0.001
-0.02999999999149377,0.2877510831411898,0.3747665940348717,-8.703436877982483E-13,0.001
-0.029999999991534285,0.3212692615793053,0.3747665940348717,-8.397072061902486E-13,0.001
-0.02999999999152237,0.31124942379023113,0.3747665940348717,-8.478337172850902E-13,0.001
-0.02999999999151029,0.30119197950088283,0.3747665940348717,-8.551634627436634E-13,0.001
-0.029999999991553547,0.3378298761899786,0.3747665940348717,-8.118898104769555E-13,0.001
-0.02999999999159896,0.3807179504393798,0.3747665940348717,-6.712896283560899E-13,0.001
-0.029999999991577986,0.36005077851144934,0.3747665940348717,-7.622087326024785E-13,0.001
-0.029999999991608545,0.39113313774419245,0.3747665940348717,-6.043711115466542E-13,0.001
-0.029999999991616233,0.4012122074498925,0.3747665940348717,-5.247364124916453E-13,0.001
-0.029999999991630326,0.4213094814978066,0.3747665940348717,-4.562826961748438E-13,0.001
-0.029999999991642098,0.44155159866783994,0.3747665940348717,-3.605629389226833E-13,0.001
-0.029999999991650723,0.461587677793137,0.3747665940348717,-2.370224608218603E-13,0.001
0.1139736297564631,-0.029999999991333855,0.3747665940348717,-0.707106781189782,0.001
0.13441437731145503,-0.02999999999134321,0.3747665940348717,-0.7071067811897096,0.001
0.15612141885243735,-0.029999999991359813,0.3747665940348717,-0.7071067811896457,0.001
0.21709961066148925,-0.029999999991429334,0.3747665940348717,-0.7071067811896139,0.001
0.1685412261762158,-0.029999999991372126,0.3747665940348717,-0.7071067811896251,0.001
0.17842600003801518,-0.02999999999138267,0.3747665940348717,-0.7071067811896103,0.001
0.19899715386814743,-0.029999999991406567,0.3747665940348717,-0.7071067811896086,0.001
0.23281195462309398,-0.029999999991450522,0.3747665940348717,-0.7071067811896421,0.001
0.24694856977453977,-0.029999999991469864,0.3747665940348717,-0.7071067811896594,0.001
0.25985059549976436,-0.02999999999148739,0.3747665940348717,-0.7071067811896858,0.001
0.273693479710451,-0.029999999991506127,0.3747665940348717,-0.7071067811897265,0.001
0.28281931619329803,-0.029999999991518395,0.3747665940348717,-0.7071067811897409,0.001
0.2917372148187754,-0.02999999999152997,0.3747665940348717,-0.7071067811897541,0.001
0.3119158011905933,-0.029999999991555767,0.3747665940348717,-0.7071067811898281,0.001
0.3018575670945902,-0.02999999999154334,0.3747665940348717,-0.707106781189806,0.001
0.3221465142315104,-0.029999999991568466,0.3747665940348717,-0.707106781189859,0.001
0.3375484647983317,-0.02999999999158672,0.3747665940348717,-0.707106781189932,0.001
0.3776006128662698,-0.02999999999162909,0.3747665940348717,-0.7071067811900142,0.001
0.3580280390594453,-0.029999999991609412,0.3747665940348717,-0.7071067811900027,0.001
0.39754911863108966,-0.02999999999164653,0.3747665940348717,-0.7071067811900709,0.001
0.4376265537882539,-0.029999999991673194,0.3747665940348717,-0.7071067811901173,0.001
0.417485766298018,-0.029999999991661173,0.3747665940348717,-0.7071067811901066,0.001
0.4579335447142906,-0.029999999991682052,0.3747665940348717,-0.7071067811901683,0.001
0.478150995828898,-0.029999999991687752,0.3747665940348717,-0.707106781190191,0.001
-0.5,0.04999999999068207,0.3889087296588582,0.7071067811862486,0.001
-0.11030125405875897,0.049999999990965126,0.3889087296588582,0.7071067811845062,0.001
-0.12046320839537308,0.04999999999096168,0.3889087296588582,0.7071067811845411,0.001
-0.11073160419768655,0.04999999999096507,0.3889087296588582,0.7071067811845052,0.001
-0.12738173875960423,0.049999999990956806,0.3889087296588582,0.7071067811846184,0.001
0.049999999990713015,-0.4909450827187348,0.3889087296588582,-5.0837346112577784E-14,0.001
0.04999999999098841,-0.1087117368995213,0.3889087296588582,-1.5251582642289018E-13,0.001
0.0499999999909898,-0.101,0.3889087296588582,4.150695231879331E-15,0.001
0.0499999999909883,-0.10897371909175292,0.3889087296588582,-1.5801680580239956E-13,0.001
0.04999999999098638,-0.11642347379904253,0.3889087296588582,-2.908695379144289E-13,0.001
-0.04999999999157584,0.10859188926228161,0.3889087296588582,-1.4574766680785762E-13,0.001
-0.04999999999157756,0.11640931344628415,0.3889087296588582,-2.5782870645239125E-13,0.001
-0.049999999991575846,0.1087046567231421,0.3889087296588582,-1.4734448494546629E-13,0.001
-0.0499999999919145,0.490934972218609,0.3889087296588582,-3.769975975770393E-14,0.001
0.11034687239076918,-0.049999999991599625,0.3889087296588582,-0.7071067811900253,0.001
0.12014475638599198,-0.049999999991602755,0.3889087296588582,-0.7071067811899975,0.001
0.11057237819299603,-0.04999999999159965,0.3889087296588582,-0.7071067811900255,0.001
0.12751112893930328,-0.04999999999160723,0.3889087296588582,-0.7071067811899336,0.001
0.5,-0.04999999999195037,0.3889087296588582,-0.7071067811900469,0.001
-0.4892162593257331,0.04999999999068303,0.3889087296588582,0.7071067811862456,0.001
-0.4901599790121547,0.04999999999068293,0.3889087296588582,0.7071067811862456,0.001
-0.4705056737196733,0.04999999999068509,0.3889087296588582,0.707106781186218,0.001
-0.48033282636591396,0.0499999999906839,0.3889087296588582,0.7071067811862297,0.001
-0.4693708447220689,0.04999999999068532,0.3889087296588582,0.7071067811862172,0.001
-0.4509122305325831,0.04999999999068881,0.3889087296588582,0.7071067811862238,0.001
-0.46070895212612817,0.049999999990686925,0.3889087296588582,0.7071067811862191,0.001
-0.4494576250128896,0.04999999999068909,0.3889087296588582,0.7071067811862232,0.001
-0.4411016846610497,0.049999999990690894,0.3889087296588582,0.7071067811862235,0.001
-0.42951227177852397,0.049999999990694835,0.3889087296588582,0.7071067811862084,0.001
-0.43135166506085204,0.04999999999069419,0.3889087296588582,0.7071067811862095,0.001
-0.4118342200563213,0.04999999999070109,0.3889087296588582,0.707106781186183,0.001
-0.4215929425585867,0.04999999999069746,0.3889087296588582,0.707106781186198,0.001
-0.4094309150948429,0.04999999999070216,0.3889087296588582,0.7071067811861766,0.001
-0.3925604838029503,0.049999999990709434,0.3889087296588582,0.7071067811861569,0.001
-0.4021973519296358,0.04999999999070516,0.3889087296588582,0.7071067811861675,0.001
-0.38888930708214575,0.04999999999071113,0.3889087296588582,0.7071067811861511,0.001
-0.3828968913018609,0.04999999999071403,0.3889087296588582,0.7071067811861437,0.001
-0.3688304341949345,0.04999999999072231,0.3889087296588582,0.7071067811861151,0.001
-0.37351012009452694,0.0499999999907195,0.3889087296588582,0.7071067811861266,0.001
-0.3544701950876632,0.04999999999073101,0.3889087296588582,0.7071067811860682,0.001
-0.363990157591095,0.049999999990725116,0.3889087296588582,0.7071067811860987,0.001
-0.3494085239444794,0.04999999999073438,0.3889087296588582,0.7071067811860573,0.001
-0.33957934616310703,0.04999999999074106,0.3889087296588582,0.7071067811860401,0.001
-0.3470247706253851,0.049999999990735906,0.3889087296588582,0.7071067811860555,0.001
-0.33353232115017034,0.04999999999074523,0.3889087296588582,0.7071067811860237,0.001
-0.3215334058630102,0.049999999990755085,0.3889087296588582,0.7071067811859948,0.001
-0.32140369493608234,0.04999999999075519,0.3889087296588582,0.7071067811859942,0.001
-0.3104488273482319,0.04999999999076415,0.3889087296588582,0.7071067811859639,0.001
-0.3112907948659187,0.04999999999076342,0.3889087296588582,0.7071067811859676,0.001
-0.29962295303976977,0.049999999990773356,0.3889087296588582,0.7071067811859204,0.001
-0.29603613812317364,0.04999999999077684,0.3889087296588582,0.7071067811858994,0.001
-0.26946085300993494,0.04999999999080287,0.3889087296588582,0.7071067811858125,0.001
-0.2775646588133207,0.049999999990794824,0.3889087296588582,0.7071067811858329,0.001
-0.2887281741477747,0.04999999999078389,0.3889087296588582,0.7071067811858635,0.001
-0.2664011434788668,0.0499999999908058,0.3889087296588582,0.7071067811858006,0.001
-0.25744498091212653,0.04999999999081499,0.3889087296588582,0.707106781185754,0.001
-0.24514441252498245,0.04999999999082813,0.3889087296588582,0.7071067811856688,0.001
-0.2483443255164951,0.04999999999082455,0.3889087296588582,0.7071067811856915,0.001
-0.21791930092602846,0.04999999999085824,0.3889087296588582,0.7071067811855011,0.001
-0.22451739963146866,0.04999999999085111,0.3889087296588582,0.707106781185549,0.001
-0.23149556535307658,0.04999999999084342,0.3889087296588582,0.7071067811855841,0.001
-0.23847373107468461,0.04999999999083547,0.3889087296588582,0.707106781185626,0.001
-0.19580673955579614,0.04999999999088544,0.3889087296588582,0.707106781185338,0.001
