% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,8909
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.02999999999268823,0.26015425351437615,0.3747665940342093,-1.9933106247882627E-13,0.001
-0.029999999992693697,0.27742970401873257,0.3747665940342093,-2.3271619451809906E-13,0.001
-0.029999999992697955,0.28985759813959955,0.3747665940342093,-2.656262077601304E-13,0.001
-0.029999999992694537,0.27997513785589845,0.3747665940342093,-2.341777703279246E-13,0.001
-0.029999999992700834,0.29720229305650303,0.3747665940342093,-2.780427999106114E-13,0.001
-0.029999999992701806,0.29975699406907,0.3747665940342093,-2.8059385345352063E-13,0.001
-0.029999999992708533,0.3169938659206225,0.3747665940342093,-2.7911312319738634E-13,0.001
-0.029999999992705625,0.3096124337226755,0.3747665940342093,-2.6792105383414605E-13,0.001
-0.02999999999271373,0.32949611218569624,0.3747665940342093,-3.118036648596731E-13,0.001
-0.02999999999270949,0.3194526719826865,0.3747665940342093,-2.866146019887766E-13,0.001
-0.029999999992716478,0.3362765808565127,0.3747665940342093,-3.0982796233411145E-13,0.001
-0.0299999999927225,0.3495118420122133,0.3747665940342093,-3.1495044889422597E-13,0.001
-0.029999999992717987,0.3395221049866538,0.3747665940342093,-3.059760163216113E-13,0.001
-0.029999999992733013,0.375278649452175,0.3747665940342093,-2.744649595951795E-13,0.001
-0.02999999999273096,0.3697349084271914,0.3747665940342093,-2.653925622218623E-13,0.001
-0.029999999992725172,0.35584429811107154,0.3747665940342093,-3.0382993134964395E-13,0.001
-0.02999999999272683,0.35963598400653424,0.3747665940342093,-2.9687265512221456E-13,0.001
-0.029999999992734717,0.3798173992374843,0.3747665940342093,-2.8528015005096976E-13,0.001
-0.029999999992738842,0.3898809618662591,0.3747665940342093,-2.8014493490595845E-13,0.001
-0.02999999999274076,0.39575022478397814,0.3747665940342093,-2.5125061728438986E-13,0.001
-0.029999999992742412,0.3999238613291994,0.3747665940342093,-2.315706108407117E-13,0.001
-0.02999999999274557,0.40993784594071037,0.3747665940342093,-2.1786979987561311E-13,0.001
-0.02999999999275271,0.43733000550708145,0.3747665940342093,-1.5192450723009667E-13,0.001
-0.02999999999275125,0.4300438728012985,0.3747665940342093,-1.5766982144317183E-13,0.001
-0.029999999992747432,0.41635714365055126,0.3747665940342093,-2.093151749040405E-13,0.001
-0.029999999992748567,0.4199862741421989,0.3747665940342093,-2.0177122247998895E-13,0.001
-0.029999999992753337,0.44010612254083775,0.3747665940342093,-1.5174687247051074E-13,0.001
-0.029999999992755627,0.450116037318145,0.3747665940342093,-1.460184553324933E-13,0.001
-0.02999999999275685,0.45804414415531325,0.3747665940342093,-1.0237694782630117E-13,0.001
-0.029999999992757258,0.4601237009774255,0.3747665940342093,-9.030268940595509E-14,0.001
-0.029999999992758326,0.47012279174970995,0.3747665940342093,-6.941689235782678E-14,0.001
-0.029999999992759006,0.4783443515313659,0.3747665940342093,-5.886465919160973E-14,0.001
-0.029999999992759204,0.48008898252016696,0.3747665940342093,-5.6804954610192474E-14,0.001
0.22160443920961936,-0.02999999999267609,0.3747665940342093,-0.707106781190506,0.001
0.2208626141458323,-0.029999999992675986,0.3747665940342093,-0.7071067811905053,0.001
0.24066702607083493,-0.02999999999267918,0.3747665940342093,-0.7071067811905098,0.001
0.23076870579256772,-0.02999999999267721,0.3747665940342093,-0.7071067811905019,0.001
0.24138968209075098,-0.029999999992679348,0.3747665940342093,-0.7071067811905101,0.001
0.2605173332490855,-0.029999999992684347,0.3747665940342093,-0.7071067811905053,0.001
0.25059116302635703,-0.029999999992681638,0.3747665940342093,-0.707106781190507,0.001
0.2610144681855993,-0.029999999992684517,0.3747665940342093,-0.7071067811905052,0.001
0.2704791693968292,-0.029999999992687657,0.3747665940342093,-0.7071067811905134,0.001
0.28095425008259195,-0.029999999992691092,0.3747665940342093,-0.7071067811905276,0.001
0.28043833348066266,-0.0299999999926909,0.3747665940342093,-0.7071067811905265,0.001
0.30029253900266983,-0.029999999992698662,0.3747665940342093,-0.7071067811905409,0.001
0.2903485840852602,-0.029999999992694412,0.3747665940342093,-0.7071067811905378,0.001
0.30108521656068044,-0.029999999992698995,0.3747665940342093,-0.7071067811905406,0.001
0.3202135637394303,-0.029999999992707145,0.3747665940342093,-0.7071067811905323,0.001
0.31025236404137463,-0.029999999992702975,0.3747665940342093,-0.7071067811905358,0.001
0.3214958055043783,-0.029999999992707735,0.3747665940342093,-0.7071067811905323,0.001
0.3301127493385711,-0.02999999999271173,0.3747665940342093,-0.7071067811905406,0.001
0.34268520785682977,-0.029999999992716957,0.3747665940342093,-0.7071067811905655,0.001
0.34002369760007684,-0.029999999992715826,0.3747665940342093,-0.7071067811905584,0.001
0.369795650107287,-0.029999999992728763,0.3747665940342093,-0.7071067811905738,0.001
0.3796404185440197,-0.029999999992732843,0.3747665940342093,-0.7071067811905697,0.001
0.36384581156484486,-0.029999999992726015,0.3747665940342093,-0.7071067811905809,0.001
0.35991243472106504,-0.029999999992724374,0.3747665940342093,-0.707106781190581,0.001
0.34997048833117456,-0.029999999992720003,0.3747665940342093,-0.7071067811905726,0.001
0.3850717699652107,-0.02999999999273498,0.3747665940342093,-0.7071067811905698,0.001
0.3897277500158588,-0.02999999999273687,0.3747665940342093,-0.707106781190574,0.001
0.4046394871966833,-0.029999999992742343,0.3747665940342093,-0.7071067811905993,0.001
0.3998060323836918,-0.02999999999274072,0.3747665940342093,-0.7071067811905895,0.001
0.4298965771226519,-0.029999999992750846,0.3747665940342093,-0.707106781190607,0.001
0.4398909664238634,-0.029999999992753445,0.3747665940342093,-0.7071067811906085,0.001
0.42412721335961306,-0.029999999992748952,0.3747665940342093,-0.7071067811906071,0.001
0.40987548676854,-0.029999999992744143,0.3747665940342093,-0.7071067811906044,0.001
0.41989258700610366,-0.029999999992747696,0.3747665940342093,-0.7071067811906067,0.001
0.44339638987140195,-0.029999999992754232,0.3747665940342093,-0.7071067811906068,0.001
0.44995611237898864,-0.029999999992755887,0.3747665940342093,-0.7071067811906061,0.001
0.4627972646212576,-0.029999999992758125,0.3747665940342093,-0.7071067811906102,0.001
0.4600109414755503,-0.02999999999275776,0.3747665940342093,-0.7071067811906071,0.001
0.4700412241555851,-0.029999999992759215,0.3747665940342093,-0.7071067811906164,0.001
0.4800322640236318,-0.029999999992760314,0.3747665940342093,-0.7071067811906115,0.001
-0.49853096964390864,0.02999999999097009,0.3747665940342093,0.7071067811858947,0.001
-0.201,0.02999999999102626,0.3747665940342093,0.707106781185501,0.001
-0.22074181931859746,0.029999999991025345,0.3747665940342093,0.7071067811855272,0.001
0.029999999990970624,-0.5,0.3747665940342093,-1.8150155025470937E-14,0.001
0.02999999999097087,-0.48170604584082205,0.3747665940342093,-1.041670754169257E-14,0.001
0.029999999991020865,-0.2019047360969063,0.3747665940342093,5.2179489386591695E-14,0.001
-0.029999999992679414,0.20195587423745362,0.3747665940342093,-2.6221887099497744E-14,0.001
-0.029999999992760013,0.5,0.3747665940342093,6.961499013236871E-15,0.001
-0.02999999999275925,0.4817975661346885,0.3747665940342093,-4.980104632900808E-14,0.001
0.201,-0.02999999999267452,0.3747665940342093,-0.7071067811904812,0.001
0.2201201692813955,-0.029999999992675906,0.3747665940342093,-0.7071067811905041,0.001
0.4984536499769783,-0.029999999992761057,0.3747665940342093,-0.7071067811905821,0.001
-0.47882334788891284,0.029999999990970982,0.3747665940342093,0.7071067811859111,0.001
-0.45898064991159676,0.02999999999097307,0.3747665940342093,0.7071067811859131,0.001
-0.43888525526605116,0.02999999999097602,0.3747665940342093,0.7071067811858776,0.001
-0.4188249934530982,0.029999999990979593,0.3747665940342093,0.7071067811858848,0.001
-0.3990307620267407,0.029999999990983843,0.3747665940342093,0.7071067811858531,0.001
-0.3795389024536493,0.02999999999098883,0.3747665940342093,0.7071067811857963,0.001
-0.3600360094623306,0.029999999990994133,0.3747665940342093,0.7071067811857698,0.001
-0.3402308014415787,0.029999999990999775,0.3747665940342093,0.7071067811857428,0.001
-0.32078975695513445,0.029999999991005485,0.3747665940342093,0.7071067811856706,0.001
-0.3009808745815731,0.02999999999101109,0.3747665940342093,0.7071067811856545,0.001
-0.2812239657461693,0.029999999991016196,0.3747665940342093,0.7071067811856135,0.001
-0.2615093872828033,0.029999999991020636,0.3747665940342093,0.7071067811855547,0.001
-0.23101823904979704,0.029999999991024737,0.3747665940342093,0.7071067811855278,0.001
-0.24111450697288375,0.029999999991023638,0.3747665940342093,0.7071067811855415,0.001
0.02999999999097205,-0.461830982100747,0.3747665940342093,-7.470168869591471E-14,0.001
0.029999999990974323,-0.4420708678774091,0.3747665940342093,-9.881449195847392E-14,0.001
0.029999999990977428,-0.4222889264067079,0.3747665940342093,-1.1298307321636295E-13,0.001
0.02999999999098103,-0.4023404698575918,0.3747665940342093,-1.4630769221690958E-13,0.001
0.029999999990985186,-0.3823091953104012,0.3747665940342093,-1.5751609251125135E-13,0.001
0.029999999990990105,-0.36163321146486116,0.3747665940342093,-1.739846528220708E-13,0.001
0.029999999990995525,-0.34139866411331116,0.3747665940342093,-2.059006244600334E-13,0.001
0.029999999991001267,-0.32095757358077975,0.3747665940342093,-1.9874278990755442E-13,0.001
0.029999999991006256,-0.30135243113734794,0.3747665940342093,-1.569324719056613E-13,0.001
0.029999999991010818,-0.2814758037639924,0.3747665940342093,-1.7463101228475794E-13,0.001
0.02999999999101535,-0.2615191931143554,0.3747665940342093,-1.4592468212219223E-13,0.001
0.02999999999101854,-0.2416383725219178,0.3747665940342093,-7.134219005333008E-14,0.001
0.029999999991020355,-0.22178669120471298,0.3747665940342093,-6.099693233591981E-14,0.001
-0.029999999992680628,0.22293022486818834,0.3747665940342093,-7.435329607219197E-14,0.001
-0.029999999992684077,0.24306826251856112,0.3747665940342093,-1.5768201580503085E-13,0.001
-0.029999999992689062,0.26268404214164476,0.3747665940342093,-2.0856525471495562E-13,0.001
-0.02999999999269546,0.2825290198420526,0.3747665940342093,-2.4181276616464113E-13,0.001
-0.02999999999270275,0.3023007828161007,0.3747665940342093,-2.7597329679792384E-13,0.001
-0.0299999999927106,0.32206936582452295,0.3747665940342093,-2.945928316802797E-13,0.001
-0.029999999992719496,0.3429351885527531,0.3747665940342093,-3.086770574748944E-13,0.001
-0.029999999992728364,0.3636304972164266,0.3747665940342093,-2.814832409204963E-13,0.001
-0.02999999999273658,0.38440613457937917,0.3747665940342093,-2.8716581916357686E-13,0.001
-0.02999999999274368,0.40390726252475395,0.3747665940342093,-2.2426997185061776E-13,0.001
-0.029999999992749334,0.4233676668414583,0.3747665940342093,-1.853275097971721E-13,0.001
-0.029999999992753903,0.4426673134719553,0.3747665940342093,-1.5166167469283336E-13,0.001
-0.029999999992757445,0.4621212144196708,0.3747665940342093,-8.509230348446763E-14,0.001
0.23994235825516308,-0.029999999992679036,0.3747665940342093,-0.70710678119051,0.001
0.2600164542920185,-0.029999999992684212,0.3747665940342093,-0.707106781190505,0.001
0.2799249954140701,-0.029999999992690714,0.3747665940342093,-0.7071067811905255,0.001
0.29953613223629294,-0.029999999992698353,0.3747665940342093,-0.7071067811905415,0.001
0.31904140736034825,-0.029999999992706645,0.3747665940342093,-0.7071067811905316,0.001
0.33756596381856496,-0.029999999992714722,0.3747665940342093,-0.7071067811905526,0.001
0.37466041269175543,-0.029999999992730737,0.3747665940342093,-0.7071067811905707,0.001
0.3564996596665889,-0.029999999992722848,0.3747665940342093,-0.7071067811905825,0.001
0.39470903083867076,-0.029999999992738655,0.3747665940342093,-0.7071067811905802,0.001
0.4361302989178786,-0.029999999992752407,0.3747665940342093,-0.7071067811906067,0.001
0.4153910268311305,-0.02999999999274604,0.3747665940342093,-0.7071067811906083,0.001
0.4570427462186526,-0.02999999999275712,0.3747665940342093,-0.7071067811906049,0.001
0.4777268339240649,-0.029999999992760013,0.3747665940342093,-0.7071067811906134,0.001
-0.5,0.04999999999131369,0.3889087296581708,0.7071067811859078,0.001
-0.2089408829695728,0.04999999999138285,0.3889087296581708,0.7071067811854035,0.001
0.04999999999131419,-0.4908942379106451,0.3889087296581708,-3.5337400231507684E-14,0.001
0.04999999999137682,-0.201,0.3889087296581708,4.972310496983407E-14,0.001
-0.04999999999289274,0.201,0.3889087296581708,-3.8283920107570345E-14,0.001
-0.04999999999297258,0.4907782004120793,0.3889087296581708,2.2960404840225675E-15,0.001
0.20906059601818697,-0.04999999999288897,0.3889087296581708,-0.7071067811905116,0.001
0.5,-0.04999999999297396,0.3889087296581708,-0.7071067811904972,0.001
-0.4891500032864003,0.04999999999131454,0.3889087296581708,0.7071067811859065,0.001
-0.4900666242351822,0.04999999999131443,0.3889087296581708,0.7071067811859068,0.001
-0.4701985524643878,0.04999999999131646,0.3889087296581708,0.707106781185867,0.001
-0.480132588349785,0.04999999999131545,0.3889087296581708,0.7071067811858849,0.001
-0.4692603618949757,0.049999999991316595,0.3889087296581708,0.7071067811858659,0.001
-0.4503410281771456,0.04999999999131903,0.3889087296581708,0.707106781185875,0.001
-0.46026979032076665,0.04999999999131783,0.3889087296581708,0.7071067811858703,0.001
-0.44968875218183413,0.04999999999131911,0.3889087296581708,0.7071067811858741,0.001
-0.44039949102658565,0.04999999999132054,0.3889087296581708,0.7071067811858641,0.001
-0.4299438833474562,0.049999999991322784,0.3889087296581708,0.7071067811858521,0.001
-0.4304298358702036,0.04999999999132266,0.3889087296581708,0.707106781185853,0.001
-0.41057551042061896,0.049999999991327634,0.3889087296581708,0.7071067811857835,0.001
-0.4205026731454113,0.04999999999132511,0.3889087296581708,0.7071067811858225,0.001
-0.4102181374776622,0.04999999999132774,0.3889087296581708,0.707106781185783,0.001
-0.3905559224820815,0.04999999999133326,0.3889087296581708,0.7071067811857673,0.001
-0.4005657164513502,0.04999999999133052,0.3889087296581708,0.7071067811857783,0.001
-0.38963614093739296,0.04999999999133352,0.3889087296581708,0.7071067811857661,0.001
-0.38055955082732074,0.04999999999133625,0.3889087296581708,0.7071067811857571,0.001
-0.3690754984258683,0.04999999999134038,0.3889087296581708,0.7071067811857362,0.001
-0.3705659224137865,0.04999999999133988,0.3889087296581708,0.7071067811857391,0.001
-0.3506075116663715,0.049999999991346133,0.3889087296581708,0.7071067811856809,0.001
-0.36058671704007894,0.049999999991343094,0.3889087296581708,0.7071067811857115,0.001
-0.32765515589173727,0.049999999991354335,0.3889087296581708,0.7071067811856445,0.001
-0.34826399669917185,0.04999999999134701,0.3889087296581708,0.7071067811856758,0.001
-0.3406883502750635,0.04999999999134977,0.3889087296581708,0.7071067811856664,0.001
-0.33076918888375545,0.0499999999913533,0.3889087296581708,0.707106781185653,0.001
-0.32081992886902627,0.04999999999135668,0.3889087296581708,0.7071067811856258,0.001
-0.30086682145351257,0.04999999999136376,0.3889087296581708,0.7071067811855694,0.001
-0.2908945072981315,0.049999999991367144,0.3889087296581708,0.7071067811855373,0.001
-0.3072916560953137,0.049999999991361455,0.3889087296581708,0.7071067811855947,0.001
-0.3108391356088937,0.04999999999136019,0.3889087296581708,0.7071067811856043,0.001
-0.2672832197981988,0.04999999999137424,0.3889087296581708,0.7071067811854796,0.001
-0.28694293408692784,0.049999999991368546,0.3889087296581708,0.7071067811855253,0.001
-0.2809407702742521,0.04999999999137056,0.3889087296581708,0.7071067811855122,0.001
-0.27098703325037277,0.0499999999913734,0.3889087296581708,0.7071067811854913,0.001
-0.2610747219630239,0.04999999999137579,0.3889087296581708,0.7071067811854646,0.001
-0.24113612630272868,0.049999999991380155,0.3889087296581708,0.7071067811854176,0.001
-0.231169677357368,0.04999999999138141,0.3889087296581708,0.7071067811853955,0.001
-0.24769342488155222,0.049999999991378774,0.3889087296581708,0.7071067811854391,0.001
-0.2511025752480894,0.049999999991378094,0.3889087296581708,0.7071067811854465,0.001
-0.22826199918745357,0.04999999999138172,0.3889087296581708,0.7071067811853925,0.001
-0.22109729051064791,0.049999999991382625,0.3889087296581708,0.7071067811853917,0.001
-0.21102490366392776,0.049999999991382986,0.3889087296581708,0.7071067811854024,0.001
0.04999999999131518,-0.4710004351760058,0.3889087296581708,-6.552735512694144E-14,0.001
0.049999999991314624,-0.48019956060483016,0.3889087296581708,-2.9839010096209795E-14,0.001
0.04999999999131425,-0.4900853654590769,0.3889087296581708,-3.52636121151004E-14,0.001
0.049999999991316574,-0.4603887194351265,0.3889087296581708,-1.0062474720733437E-13,0.001
0.049999999991315214,-0.47031375575058343,0.3889087296581708,-6.796142208774763E-14,0.001
