% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,10674
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.023590846301125484,-0.009999999988655056,0.3606244584119953,-0.7071067811872437,0.001
0.027832992172378293,-0.009999999988679082,0.3606244584119953,-0.7071067811875382,0.001
0.03249006289514211,-0.009999999988705226,0.3606244584119953,-0.7071067811877417,0.001
0.03511586738775298,-0.009999999988719994,0.3606244584119953,-0.7071067811877414,0.001
0.03761077073744386,-0.009999999988733542,0.3606244584119953,-0.7071067811877746,0.001
0.04141677760541894,-0.009999999988754431,0.3606244584119953,-0.7071067811879065,0.001
0.04587074703252886,-0.00999999998877789,0.3606244584119953,-0.7071067811879791,0.001
0.05478435967190034,-0.009999999988823787,0.3606244584119953,-0.7071067811881955,0.001
0.06062186028311474,-0.009999999988852117,0.3606244584119953,-0.7071067811882683,0.001
0.07023437556416195,-0.009999999988896542,0.3606244584119953,-0.7071067811883713,0.001
0.08338422864382103,-0.009999999988956025,0.3606244584119953,-0.7071067811885117,0.001
0.08835098403728528,-0.009999999988977932,0.3606244584119953,-0.7071067811885631,0.001
0.10453076232681653,-0.009999999989047034,0.3606244584119953,-0.7071067811887142,0.001
0.09621711243574851,-0.009999999989012198,0.3606244584119953,-0.7071067811886015,0.001
0.117082309499156,-0.009999999989098137,0.3606244584119953,-0.7071067811888407,0.001
0.13077485143843634,-0.009999999989151524,0.3606244584119953,-0.7071067811889595,0.001
0.14397733636115378,-0.009999999989200984,0.3606244584119953,-0.7071067811890577,0.001
0.1603330595696492,-0.009999999989260183,0.3606244584119953,-0.7071067811892078,0.001
0.15265131570303814,-0.00999999998923286,0.3606244584119953,-0.7071067811891334,0.001
0.1917452491393847,-0.009999999989367464,0.3606244584119953,-0.7071067811894263,0.001
0.20630712635580914,-0.009999999989414428,0.3606244584119953,-0.7071067811895212,0.001
0.1768536078956774,-0.009999999989317545,0.3606244584119953,-0.7071067811893561,0.001
0.2237194488530714,-0.009999999989468598,0.3606244584119953,-0.7071067811896593,0.001
0.2353523373381321,-0.00999999998950332,0.3606244584119953,-0.7071067811897223,0.001
0.24641804036074244,-0.009999999989535024,0.3606244584119953,-0.7071067811897976,0.001
0.2537632449237017,-0.009999999989556195,0.3606244584119953,-0.7071067811898527,0.001
0.26068061790357033,-0.009999999989575587,0.3606244584119953,-0.7071067811899059,0.001
0.2878179110000274,-0.00999999998964776,0.3606244584119953,-0.7071067811900488,0.001
0.27403861650605843,-0.009999999989611623,0.3606244584119953,-0.7071067811899902,0.001
0.3066235111105765,-0.009999999989693965,0.3606244584119953,-0.7071067811901672,0.001
0.3478299609297092,-0.009999999989782344,0.3606244584119953,-0.7071067811903939,0.001
0.3274749280575113,-0.009999999989740754,0.3606244584119953,-0.7071067811903032,0.001
0.367165534322486,-0.009999999989817654,0.3606244584119953,-0.7071067811904965,0.001
0.40656354280935614,-0.009999999989875745,0.3606244584119953,-0.707106781190649,0.001
0.38694395603193876,-0.009999999989849044,0.3606244584119953,-0.7071067811905866,0.001
0.4261856318804345,-0.00999999998989746,0.3606244584119953,-0.7071067811907192,0.001
0.46619762362166134,-0.009999999989926976,0.3606244584119953,-0.7071067811907964,0.001
0.44619022418458826,-0.009999999989914635,0.3606244584119953,-0.707106781190785,0.001
-0.4902861378437114,0.029999999988857853,0.3747665940360254,0.7071067811861992,0.001
-0.5,0.029999999988857967,0.3747665940360254,0.7071067811861911,0.001
-0.48177710017489367,0.029999999988858213,0.3747665940360254,0.7071067811862013,0.001
-0.03119674900661219,0.029999999989107136,0.3747665940360254,0.70710678118359,0.001
-0.03428002280208008,0.029999999989106352,0.3747665940360254,0.7071067811836957,0.001
-0.03500208435864131,0.029999999989106158,0.3747665940360254,0.7071067811837263,0.001
-0.03880741971067051,0.029999999989104773,0.3747665940360254,0.7071067811838503,0.001
0.029999999988845238,-0.4986353714928693,0.3747665940360254,-1.5260316294284658E-14,0.001
0.029999999988845408,-0.4901349738506512,0.3747665940360254,-3.092240850207362E-14,0.001
0.02999999998909899,-0.03508240542374297,0.3747665940360254,-1.591129557891777E-13,0.001
0.029999999989099843,-0.02999999998909976,0.3747665940360254,-1.3396054504003898E-13,0.001
0.029999999989098036,-0.03910509907845472,0.3747665940360254,-1.5638409735280381E-13,0.001
0.02999999998909897,-0.03536832921640619,0.3747665940360254,-1.640845442950352E-13,0.001
-0.02999999998912998,0.03512872443789331,0.3747665940360254,-3.0960199114880236E-12,0.001
-0.02999999998910729,0.029999999989107202,0.3747665940360254,-3.1250115564907262E-12,0.001
-0.029999999989147767,0.039203555900124115,0.3747665940360254,-3.0870332710939016E-12,0.001
-0.029999999989130426,0.03522706587469434,0.3747665940360254,-3.0948852834010847E-12,0.001
-0.029999999990245,0.4985987658495933,0.3747665940360254,1.1340371190082258E-14,0.001
-0.02999999999024483,0.49003639796897014,0.3747665940360254,-9.008660123829777E-14,0.001
0.03163400256405763,-0.02999999998910715,0.3747665940360254,-0.7071067811868703,0.001
0.03537636812342949,-0.029999999989123605,0.3747665940360254,-0.707106781186964,0.001
0.03685573609942398,-0.029999999989130097,0.3747665940360254,-0.7071067811870064,0.001
0.49001661715579103,-0.029999999990239994,0.3747665940360254,-0.7071067811905789,0.001
0.5,-0.029999999990240528,0.3747665940360254,-0.7071067811905688,0.001
0.4814846542390606,-0.029999999990237905,0.3747665940360254,-0.7071067811905845,0.001
-0.47086255257763077,0.029999999988858786,0.3747665940360254,0.7071067811862087,0.001
-0.4805727324112704,0.02999999998885827,0.3747665940360254,0.7071067811862024,0.001
-0.4622831483286829,0.0299999999888598,0.3747665940360254,0.7071067811862137,0.001
-0.4612123007886476,0.02999999998885992,0.3747665940360254,0.7071067811862141,0.001
-0.44296310226682256,0.0299999999888625,0.3747665940360254,0.7071067811861891,0.001
-0.4515585013190172,0.02999999998886124,0.3747665940360254,0.707106781186201,0.001
-0.43237878252218576,0.02999999998886478,0.3747665940360254,0.7071067811861824,0.001
-0.44190426134341804,0.029999999988862644,0.3747665940360254,0.7071067811861874,0.001
-0.42396607294952465,0.0299999999888666,0.3747665940360254,0.7071067811861834,0.001
-0.4132497972366377,0.029999999988869284,0.3747665940360254,0.7071067811861699,0.001
-0.4228451419471391,0.02999999998886685,0.3747665940360254,0.7071067811861832,0.001
-0.4048237987347208,0.029999999988872178,0.3747665940360254,0.7071067811861639,0.001
-0.4036422170524513,0.02999999998887257,0.3747665940360254,0.7071067811861619,0.001
-0.3858083504208671,0.029999999988879172,0.3747665940360254,0.7071067811861337,0.001
-0.39414049112637667,0.02999999998887589,0.3747665940360254,0.7071067811861469,0.001
-0.3751347716909115,0.02999999998888364,0.3747665940360254,0.707106781186128,0.001
-0.3846537105107869,0.0299999999888796,0.3747665940360254,0.7071067811861333,0.001
-0.36561583287103605,0.02999999998888769,0.3747665940360254,0.7071067811861247,0.001
-0.3649352793477053,0.029999999988887985,0.3747665940360254,0.7071067811861234,0.001
-0.3472552909615114,0.029999999988896738,0.3747665940360254,0.7071067811860956,0.001
-0.3441750988765442,0.029999999988898324,0.3747665940360254,0.7071067811860882,0.001
-0.3314181297722849,0.02999999998890535,0.3747665940360254,0.7071067811860514,0.001
-0.33283067432825597,0.029999999988904506,0.3747665940360254,0.7071067811860569,0.001
-0.319024357147775,0.02999999998891255,0.3747665940360254,0.7071067811860274,0.001
-0.2996830142889499,0.029999999988925313,0.3747665940360254,0.7071067811859747,0.001
-0.3080809758736501,0.029999999988919772,0.3747665940360254,0.7071067811859928,0.001
-0.297056790273741,0.029999999988927058,0.3747665940360254,0.70710678118597,0.001
-0.28576601145675523,0.02999999998893467,0.3747665940360254,0.7071067811859437,0.001
-0.2648153162036585,0.02999999998894994,0.3747665940360254,0.707106781185878,0.001
-0.25434395863386233,0.029999999988957426,0.3747665940360254,0.7071067811858627,0.001
-0.2752866737734547,0.02999999998894238,0.3747665940360254,0.7071067811859084,0.001
-0.24333226464660254,0.02999999998896601,0.3747665940360254,0.707106781185821,0.001
-0.24985170723557593,0.029999999988960954,0.3747665940360254,0.7071067811858476,0.001
-0.22282311793311843,0.029999999988981563,0.3747665940360254,0.707106781185707,0.001
-0.23300977751059754,0.02999999998897389,0.3747665940360254,0.7071067811857576,0.001
-0.19872139122129576,0.02999999998900005,0.3747665940360254,0.7071067811856294,0.001
-0.21670380086134933,0.029999999988986566,0.3747665940360254,0.7071067811856839,0.001
-0.20538039097479233,0.029999999988995184,0.3747665940360254,0.7071067811856493,0.001
-0.21410175445395535,0.029999999988988627,0.3747665940360254,0.707106781185678,0.001
-0.19644076950647643,0.029999999989001803,0.3747665940360254,0.7071067811856238,0.001
-0.1781390805573893,0.029999999989017978,0.3747665940360254,0.7071067811855394,0.001
-0.1887461154045647,0.029999999989008867,0.3747665940360254,0.7071067811855933,0.001
-0.18102050029706518,0.029999999989015605,0.3747665940360254,0.7071067811855516,0.001
-0.15146265320578847,0.02999999998903921,0.3747665940360254,0.7071067811853777,0.001
-0.16370091235858558,0.029999999989030125,0.3747665940360254,0.7071067811854379,0.001
-0.16591536890816747,0.0299999999890283,0.3747665940360254,0.7071067811854582,0.001
-0.17329488518956565,0.02999999998902185,0.3747665940360254,0.7071067811855098,0.001
-0.1511415525749316,0.02999999998903946,0.3747665940360254,0.7071067811853763,0.001
-0.12103412410852238,0.029999999989064746,0.3747665940360254,0.7071067811851477,0.001
-0.12828432937666046,0.02999999998905891,0.3747665940360254,0.7071067811852004,0.001
-0.13749025581478408,0.029999999989051646,0.3747665940360254,0.7071067811852738,0.001
-0.14357967221193713,0.029999999989046573,0.3747665940360254,0.7071067811853329,0.001
-0.13593200079429874,0.02999999998905292,0.3747665940360254,0.7071067811852552,0.001
-0.08572218641177606,0.029999999989088474,0.3747665940360254,0.707106781184844,0.001
-0.08597883615444514,0.029999999989088335,0.3747665940360254,0.7071067811848477,0.001
-0.09709918048229171,0.029999999989081424,0.3747665940360254,0.7071067811849597,0.001
-0.09988405746183446,0.029999999989079696,0.3747665940360254,0.7071067811849854,0.001
-0.1083664224343808,0.029999999989074128,0.3747665940360254,0.7071067811850383,0.001
-0.11098068113497961,0.029999999989072296,0.3747665940360254,0.7071067811850545,0.001
-0.053156762680392405,0.029999999989101248,0.3747665940360254,0.7071067811842848,0.001
-0.058298732699107854,0.02999999998910007,0.3747665940360254,0.7071067811843926,0.001
-0.05912231537043624,0.029999999989099857,0.3747665940360254,0.7071067811844123,0.001
-0.06481537500732634,0.02999999998909824,0.3747665940360254,0.7071067811844998,0.001
-0.07042118597999071,0.02999999998909595,0.3747665940360254,0.7071067811845771,0.001
-0.07814060402419956,0.02999999998909262,0.3747665940360254,0.7071067811847238,0.001
-0.07050843464421648,0.029999999989095912,0.3747665940360254,0.7071067811845787,0.001
-0.043822365225047684,0.029999999989103694,0.3747665940360254,0.7071067811840057,0.001
-0.04827711533066491,0.029999999989102553,0.3747665940360254,0.7071067811841618,0.001
-0.04883731073942491,0.029999999989102386,0.3747665940360254,0.7071067811841786,0.001
0.02999999998884596,-0.4791822570998992,0.3747665940360254,-4.742402018036944E-14,0.001
0.02999999998884585,-0.4802691389437294,0.3747665940360254,-4.357670059250838E-14,0.001
0.029999999988848343,-0.4605293037795244,0.3747665940360254,-1.314599620216399E-13,0.001
0.029999999988846705,-0.4703970030875197,0.3747665940360254,-8.916571902775672E-14,0.001
0.029999999988848464,-0.459760992312916,0.3747665940360254,-1.319928110966728E-13,0.001
0.029999999988852322,-0.440857962151693,0.3747665940360254,-1.6172276543541123E-13,0.001
0.029999999988850203,-0.45069233556769694,0.3747665940360254,-1.3729545741012228E-13,0.001
0.029999999988852416,-0.4404758717674358,0.3747665940360254,-1.630289234227516E-13,0.001
0.029999999988854692,-0.4310438690924666,0.3747665940360254,-1.8869944258242056E-13,0.001
0.029999999988857395,-0.4211442286107786,0.3747665940360254,-1.9301601394613766E-13,0.001
0.02999999998885737,-0.4212301771787786,0.3747665940360254,-1.9271494470717067E-13,0.001
0.02999999998886392,-0.4017415129061232,0.3747665940360254,-2.7771760714176566E-13,0.001
0.02999999998887167,-0.38254518434537493,0.3747665940360254,-3.098151602748563E-13,0.001
0.0299999999888678,-0.39186449246146454,0.3747665940360254,-2.767008683018222E-13,0.001
0.02999999998886397,-0.4016319659824802,0.3747665940360254,-2.781442985399149E-13,0.0010000000000000002
0.029999999988876893,-0.3719486233571414,0.3747665940360254,-3.551950335382307E-13,0.001
0.029999999988871866,-0.38209701894044906,0.3747665940360254,-3.1114324494914105E-13,0.001
0.029999999988881736,-0.36186036696998203,0.3747665940360254,-3.6148335348979645E-13,0.001
0.029999999988881768,-0.36180022777383386,0.3747665940360254,-3.6153759620247547E-13,0.001
0.029999999988887124,-0.3518309032654443,0.3747665940360254,-3.9724996694902973E-13,0.001
0.029999999988892904,-0.3423107420706231,0.3747665940360254,-4.2771260544694676E-13,0.001
0.02999999998890651,-0.32042902655906585,0.3747665940360254,-4.669370497478656E-13,0.001
0.029999999988899823,-0.3309791110587518,0.3747665940360254,-4.3382819362516636E-13,0.001
0.029999999988893404,-0.3415291955584377,0.3747665940360254,-4.3058463872711726E-13,0.001
0.029999999988906692,-0.32015722719751705,0.3747665940360254,-4.675511961510516E-13,0.001
0.029999999988917718,-0.3037777533486097,0.3747665940360254,-4.717561622826016E-13,0.001
0.029999999988921066,-0.29880388450286877,0.3747665940360254,-4.716459853546206E-13,0.001
0.029999999988928487,-0.2873892219358489,0.3747665940360254,-5.099995737662724E-13,0.001
0.029999999988928015,-0.28803042722987704,0.3747665940360254,-5.075859293617099E-13,0.001
0.02999999998896393,-0.2425647852220744,0.3747665940360254,-5.748928116196621E-13,0.001
0.029999999988940415,-0.2721327781895351,0.3747665940360254,-5.550701742172317E-13,0.001
0.029999999988952482,-0.2568763344432214,0.3747665940360254,-5.625116567024349E-13,0.001
0.02999999998898821,-0.21359290652383095,0.3747665940360254,-5.978218028081308E-13,0.001
0.029999999989000718,-0.19880579930697284,0.3747665940360254,-5.801200239214012E-13,0.001
0.029999999988964972,-0.24138507367612266,0.3747665940360254,-5.761109009452117E-13,0.001
0.02999999998897466,-0.2298605454076143,0.3747665940360254,-5.837761229424999E-13,0.001
0.02999999998897602,-0.22813637342069623,0.3747665940360254,-5.895651195986302E-13,0.001
0.029999999989053255,-0.13229801396519375,0.3747665940360254,-5.164628375337948E-13,0.001
0.029999999989053113,-0.1324998565009465,0.3747665940360254,-5.165812135560463E-13,0.001
0.029999999989021815,-0.1735581188693353,0.3747665940360254,-5.765153752755528E-13,0.001
0.029999999989030954,-0.16181728665068495,0.3747665940360254,-5.593385756115166E-13,0.001
0.029999999989011802,-0.18529895108798494,0.3747665940360254,-6.045063991952885E-13,0.001
0.029999999989001477,-0.19797374541451837,0.3747665940360254,-5.791169693699727E-13,0.001
0.029999999989010304,-0.18710807414460517,0.3747665940360254,-6.021888037715771E-13,0.001
0.029999999989081018,-0.08998169099957745,0.3747665940360254,-3.681266865559166E-13,0.001
0.029999999989084456,-0.08335929230891262,0.3747665940360254,-3.3563915481865406E-13,0.001
0.02999999998908582,-0.0798836005893601,0.3747665940360254,-3.0174270810373047E-13,0.001
0.029999999989077254,-0.09714580883269555,0.3747665940360254,-3.923346941713601E-13,0.001
0.029999999989077868,-0.0958579879077292,0.3747665940360254,-3.8673017458754077E-13,0.001
0.029999999989067886,-0.11205050209253951,0.3747665940360254,-4.632583073744489E-13,0.001
0.02999999998907276,-0.1046707442774684,0.3747665940360254,-4.5148224869601115E-13,0.001
0.029999999989058425,-0.12573428686124344,0.3747665940360254,-5.168540294618164E-13,0.001
0.02999999998906331,-0.11898483400578852,0.3747665940360254,-4.793957005619119E-13,0.001
0.02999999998906777,-0.11223538115033352,0.3747665940360254,-4.636992245832835E-13,0.001
0.029999999989046816,-0.14172852694791715,0.3747665940360254,-5.117725076260287E-13,0.001
0.029999999989047628,-0.14073849821665516,0.3747665940360254,-5.097964363380023E-13,0.001
0.029999999989039672,-0.1509945747482057,0.3747665940360254,-5.596452670991387E-13,0.001
0.02999999998909507,-0.05296289226364938,0.3747665940360254,-1.9560027864828085E-13,0.001
0.029999999989096228,-0.048687753006321256,0.3747665940360254,-1.675544918268955E-13,0.001
