% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,21366
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.3567135235352649,0.2749999999942223,0.5480077554303857,0.7071067811861567,0.001
-0.35128446417216413,0.2749999999942293,0.5480077554303857,0.7071067811861464,0.001
-0.3363783009952508,0.27499999999424923,0.5480077554303857,0.707106781186118,0.001
-0.3262401219767185,0.27499999999426344,0.5480077554303857,0.7071067811861027,0.001
-0.346516480013783,0.2749999999942354,0.5480077554303857,0.7071067811861365,0.001
-0.30499030807601285,0.2749999999942972,0.5480077554303857,0.7071067811860434,0.001
-0.310568110461853,0.2749999999942882,0.5480077554303857,0.7071067811860687,0.001
-0.3155930429227522,0.27499999999428004,0.5480077554303857,0.7071067811860852,0.001
0.2749999999941272,-0.4779945312878937,0.5480077554303857,-1.4806414845751374E-13,0.001
0.2749999999941266,-0.48117151932273927,0.5480077554303857,-1.269577539594937E-13,0.001
0.27499999999412467,-0.490603131810418,0.5480077554303857,-1.2909326444645183E-13,0.001
0.2749999999941317,-0.4622283929734157,0.5480077554303857,-2.644184565586801E-13,0.001
0.27499999999412833,-0.4717399068350604,0.5480077554303857,-1.8267493106161829E-13,0.001
0.27499999999413227,-0.4609487121139265,0.5480077554303857,-2.673899399167007E-13,0.001
0.27499999999413893,-0.4444136318093639,0.5480077554303857,-3.612970005784912E-13,0.001
0.27499999999413943,-0.4431813214746343,0.5480077554303857,-3.7179811237519035E-13,0.001
0.2749999999941488,-0.4286951029405511,0.5480077554303857,-4.634738876162543E-13,0.001
0.2749999999941455,-0.4336721817372442,0.5480077554303857,-4.4666017757339356E-13,0.001
0.2749999999941583,-0.41475425621879974,0.5480077554303857,-5.346577934459846E-13,0.001
0.2749999999941517,-0.424213218978022,0.5480077554303857,-4.700204149758643E-13,0.001
0.2749999999941595,-0.41318183179446777,0.5480077554303857,-5.440974010671611E-13,0.001
0.2749999999941717,-0.39864990441877385,0.5480077554303857,-6.298489343722303E-13,0.001
0.2749999999941749,-0.3952663558998331,0.5480077554303857,-6.431054082938795E-13,0.001
0.2749999999941845,-0.3852643166319842,0.5480077554303857,-7.255452365497746E-13,0.001
0.27499999999419994,-0.3710270572717004,0.5480077554303857,-7.881607750754409E-13,0.001
0.27499999999421487,-0.3578708184960177,0.5480077554303857,-8.744283134002795E-13,0.001
0.2749999999941857,-0.38418329604738377,0.5480077554303857,-7.34343444717384E-13,0.001
0.2749999999942171,-0.3560582565498529,0.5480077554303857,-8.900527942433319E-13,0.001
0.2749999999942311,-0.34573789411340744,0.5480077554303857,-9.75648313182635E-13,0.001
0.27499999999423325,-0.344206528614747,0.5480077554303857,-9.834638339946108E-13,0.001
0.2749999999942526,-0.33060710849987995,0.5480077554303857,-1.0401178267893086E-12,0.001
0.2749999999942739,-0.31683548474397033,0.5480077554303857,-1.1639035949091706E-12,0.001
0.27499999999427777,-0.3145736821039705,0.5480077554303857,-1.182404886859379E-12,0.001
0.2749999999942961,-0.30398430261577913,0.5480077554303857,-1.2349131591853252E-12,0.001
0.27499999999429786,-0.3029618718657556,0.5480077554303857,-1.2421833870494255E-12,0.001
-0.27499999999438324,0.3163503716076253,0.5480077554303857,-4.571843373444006E-13,0.001
-0.27499999999438296,0.3158764219888154,0.5480077554303857,-4.588224635298301E-13,0.001
-0.2749999999943754,0.3050498134689411,0.5480077554303857,-5.295121804109364E-13,0.001
-0.27499999999437336,0.30256508592089915,0.5480077554303857,-5.333363385990523E-13,0.001
-0.2749999999944058,0.35595243847740843,0.5480077554303857,-3.640100606453325E-13,0.001
-0.2749999999944058,0.3559672213052926,0.5480077554303857,-3.6399097187051503E-13,0.001
-0.2749999999944012,0.34610646405377354,0.5480077554303857,-3.661183746407272E-13,0.001
-0.2749999999943994,0.34289531177069843,0.5480077554303857,-3.828478233576686E-13,0.001
-0.27499999999439173,0.32982433975609116,0.5480077554303857,-4.4812980417167167E-13,0.001
-0.2749999999944134,0.36938342692666437,0.5480077554303857,-3.522002922432846E-13,0.001
-0.27499999999441926,0.3827996325480344,0.5480077554303857,-2.8809128566313536E-13,0.001
-0.2749999999944245,0.39527299656534254,0.5480077554303857,-3.1952860426941266E-13,0.001
-0.2749999999944204,0.3854017566486686,0.5480077554303857,-2.864315567843713E-13,0.001
-0.2749999999944253,0.39746947551617506,0.5480077554303857,-3.155835167408466E-13,0.001
-0.2749999999944316,0.4123170777641149,0.5480077554303857,-2.708702217299656E-13,0.001
-0.27499999999444114,0.4429466475668907,0.5480077554303857,-2.1190068765194552E-13,0.001
-0.27499999999443714,0.42871745286115587,0.5480077554303857,-2.2311995185689374E-13,0.001
-0.2749999999944386,0.4332899944976757,0.5480077554303857,-2.0917032545573185E-13,0.001
-0.2749999999944323,0.4141036606048026,0.5480077554303857,-2.655993495785195E-13,0.001
-0.2749999999944357,0.42369682755123905,0.5480077554303857,-2.436707659058754E-13,0.001
-0.2749999999944418,0.4453238087214292,0.5480077554303857,-2.0773948140204355E-13,0.001
-0.2749999999944465,0.46183121395549864,0.5480077554303857,-1.5212296720704775E-13,0.001
-0.27499999999444846,0.47123852191463567,0.5480077554303857,-1.1041472799401684E-13,0.001
-0.27499999999444646,0.461568212653567,0.5480077554303857,-1.5364150485762271E-13,0.001
-0.27499999999444924,0.4783791837654141,0.5480077554303857,-8.871916357716503E-14,0.001
-0.2749999999944497,0.48082948513973633,0.5480077554303857,-8.229195872666142E-14,0.001
-0.2749999999944505,0.4904204483648371,0.5480077554303857,-2.39224964917993E-14,0.001
0.30428104558419217,-0.2749999999943715,0.5480077554303857,-0.7071067811879588,0.001
0.3103560694418449,-0.2749999999943755,0.5480077554303857,-0.7071067811879717,0.001
0.31519862197040227,-0.27499999999437874,0.5480077554303857,-0.7071067811879823,0.001
0.35488463263884307,-0.27499999999440156,0.5480077554303857,-0.7071067811880525,0.001
0.3562039857671131,-0.27499999999440217,0.5480077554303857,-0.7071067811880548,0.001
0.3259156969335237,-0.27499999999438557,0.5480077554303857,-0.7071067811880178,0.001
0.33600991010789405,-0.27499999999439195,0.5480077554303857,-0.7071067811880296,0.001
0.3461041232822646,-0.27499999999439734,0.5480077554303857,-0.7071067811880434,0.001
0.3656908713715721,-0.27499999999440716,0.5480077554303857,-0.7071067811880773,0.001
0.3751584283309707,-0.27499999999441116,0.5480077554303857,-0.7071067811880867,0.001
0.3846259852903693,-0.2749999999944145,0.5480077554303857,-0.7071067811880857,0.001
0.3903422795327012,-0.2749999999944167,0.5480077554303857,-0.7071067811881024,0.001
0.3945968534267607,-0.2749999999944184,0.5480077554303857,-0.707106781188123,0.001
0.4043090942030996,-0.2749999999944222,0.5480077554303857,-0.7071067811881693,0.001
0.41394641974095253,-0.27499999999442515,0.5480077554303857,-0.7071067811882019,0.001
0.43973182442047515,-0.2749999999944318,0.5480077554303857,-0.7071067811882106,0.001
0.4165768981793772,-0.27499999999442604,0.5480077554303857,-0.7071067811882032,0.001
0.42348112418165923,-0.2749999999944285,0.5480077554303857,-0.7071067811881966,0.001
0.433015828622366,-0.2749999999944309,0.5480077554303857,-0.7071067811882011,0.001
0.44262744978319046,-0.2749999999944324,0.5480077554303857,-0.7071067811882175,0.001
0.46225180925056497,-0.27499999999443714,0.5480077554303857,-0.7071067811882475,0.001
0.45215934559273946,-0.27499999999443525,0.5480077554303857,-0.7071067811882346,0.001
0.46163852502707375,-0.2749999999944371,0.5480077554303857,-0.7071067811882478,0.001
0.4837374868533654,-0.2749999999944396,0.5480077554303857,-0.7071067811882675,0.001
0.4903752406486187,-0.2749999999944399,0.5480077554303857,-0.7071067811882679,0.001
0.4711177044614081,-0.2749999999944386,0.5480077554303857,-0.7071067811882602,0.001
0.4807464725550134,-0.27499999999443947,0.5480077554303857,-0.7071067811882643,0.001
-0.49607502632581923,0.27499999999413893,0.5480077554303857,0.7071067811863718,0.001
-0.27499999999435165,0.2749999999943515,0.5480077554303857,0.7071067811859475,0.001
-0.289118467065404,0.274999999994325,0.5480077554303857,0.7071067811860022,0.001
0.27499999999412295,-0.5,0.5480077554303857,-1.243200105168249E-13,0.001
0.2749999999943347,-0.28262243387872343,0.5480077554303857,-1.3074703276594255E-12,0.001
0.27499999999431474,-0.29339492312758775,0.5480077554303857,-1.2888515103712688E-12,0.001
-0.2749999999943588,0.28356403176058076,0.5480077554303857,-5.60434012631605E-13,0.001
-0.2749999999943668,0.2942232049490671,0.5480077554303857,-5.573273926663333E-13,0.001
-0.2749999999944504,0.5,0.5480077554303857,1.453989955309384E-14,0.001
0.27499999999434876,-0.27499999999434865,0.5480077554303857,-0.7071067811878881,0.001
0.28887250520981783,-0.27499999999436,0.5480077554303857,-0.7071067811879368,0.001
0.49599331896144017,-0.2749999999944397,0.5480077554303857,-0.707106781188265,0.001
-0.4786014813222227,0.2749999999941404,0.5480077554303857,0.7071067811863521,0.001
-0.4617055446579083,0.27499999999414404,0.5480077554303857,0.7071067811863466,0.001
-0.4451756588335073,0.2749999999941492,0.5480077554303857,0.7071067811863243,0.001
-0.4288557098280016,0.2749999999941586,0.5480077554303857,0.707106781186291,0.001
-0.3987838854824176,0.27499999999418007,0.5480077554303857,0.7071067811862229,0.001
-0.41295334313069915,0.2749999999941689,0.5480077554303857,0.7071067811862846,0.001
-0.35857368284778246,0.2749999999942202,0.5480077554303857,0.7071067811861642,0.001
-0.37169818238797864,0.2749999999942063,0.5480077554303857,0.7071067811861907,0.001
-0.3848226819281748,0.27499999999419256,0.5480077554303857,0.7071067811861884,0.001
-0.3311826812403318,0.2749999999942565,0.5480077554303857,0.7071067811861154,0.001
-0.3448545746401184,0.27499999999423763,0.5480077554303857,0.7071067811861299,0.001
-0.31721971884959466,0.2749999999942774,0.5480077554303857,0.7071067811860896,0.001
-0.303184656569981,0.2749999999943002,0.5480077554303857,0.7071067811860363,0.001
0.27499999999412594,-0.4846663885314195,0.5480077554303857,-1.2858754897695319E-13,0.001
0.2749999999941311,-0.4639613732666092,0.5480077554303857,-2.475293436654097E-13,0.001
0.2749999999941354,-0.45271687911177105,0.5480077554303857,-2.9844329303673057E-13,0.001
0.27499999999414065,-0.44129815239864184,0.5480077554303857,-3.864671619217571E-13,0.001
0.27499999999415653,-0.41734599484873,0.5480077554303857,-5.195462958770374E-13,0.001
0.2749999999941661,-0.4050628469241074,0.5480077554303857,-6.080963643174115E-13,0.001
0.274999999994182,-0.3878802182746759,0.5480077554303857,-7.028703993276837E-13,0.001
0.27499999999420577,-0.365861591845241,0.5480077554303857,-8.120262733572581E-13,0.001
0.2749999999941947,-0.37556295423861263,0.5480077554303857,-7.789934291937171E-13,0.001
0.27499999999422464,-0.35045331762064225,0.5480077554303857,-9.36215374263176E-13,0.001
0.2749999999942455,-0.3354722960223095,0.5480077554303857,-1.0083601778954872E-12,0.001
0.27499999999426056,-0.3252066979312114,0.5480077554303857,-1.0925927213176024E-12,0.001
0.2749999999942905,-0.30728093410527196,0.5480077554303857,-1.219248357962538E-12,0.001
-0.2749999999943817,0.31414211077754556,0.5480077554303857,-4.698320806173044E-13,0.001
-0.2749999999944058,0.35590958866562306,0.5480077554303857,-3.6397879720496604E-13,0.001
-0.2749999999943896,0.3264148025820325,0.5480077554303857,-4.5156274689891273E-13,0.001
-0.27499999999439595,0.3362606333179029,0.5480077554303857,-4.234993420875085E-13,0.001
-0.27499999999441166,0.36576910885271685,0.5480077554303857,-3.6963242557707323E-13,0.001
-0.2749999999944164,0.37558543275069256,0.5480077554303857,-3.0853295750100394E-13,0.001
-0.2749999999944227,0.39102184472412016,0.5480077554303857,-3.0823017125065513E-13,0.001
-0.2749999999944287,0.4047454009690227,0.5480077554303857,-2.885660025732291E-13,0.001
-0.27499999999444,0.43953894114482417,0.5480077554303857,-2.108379989335632E-13,0.001
-0.27499999999443325,0.4168355188544709,0.5480077554303857,-2.574628669242773E-13,0.001
-0.27499999999444663,0.4621930831249086,0.5480077554303857,-1.5038377376205416E-13,0.001
-0.27499999999444436,0.4524239059963618,0.5480077554303857,-1.994399907724347E-13,0.001
-0.27499999999444985,0.48374759604084416,0.5480077554303857,-6.51119332141132E-14,0.001
0.3026856416423521,-0.27499999999437036,0.5480077554303857,-0.7071067811879539,0.001
0.3164703581106471,-0.27499999999437946,0.5480077554303857,-0.7071067811879835,0.001
0.35661812653793007,-0.2749999999944024,0.5480077554303857,-0.7071067811880556,0.001
0.33010735256098606,-0.2749999999943881,0.5480077554303857,-0.7071067811880252,0.001
0.34335825712802703,-0.2749999999943958,0.5480077554303857,-0.7071067811880356,0.001
0.36936227038949704,-0.2749999999944087,0.5480077554303857,-0.7071067811880833,0.001
0.3821064142410626,-0.2749999999944136,0.5480077554303857,-0.7071067811880792,0.001
0.3968363573690537,-0.27499999999441904,0.5480077554303857,-0.7071067811881321,0.001
0.4122009497470249,-0.27499999999442454,0.5480077554303857,-0.7071067811881988,0.001
0.42831436076828544,-0.2749999999944297,0.5480077554303857,-0.7071067811881913,0.001
0.44464397679307804,-0.27499999999443286,0.5480077554303857,-0.7071067811882186,0.001
0.4611818419737763,-0.27499999999443697,0.5480077554303857,-0.7071067811882481,0.001
0.47821493054829883,-0.27499999999443925,0.5480077554303857,-0.7071067811882605,0.001
-0.49055728759924366,0.2849999999943529,0.5550788232424008,0.7071067811863917,0.001
-0.5,0.28499999999435266,0.5550788232424008,0.70710678118641,0.001
-0.4880944112390627,0.2849999999943532,0.5550788232424008,0.7071067811863874,0.001
-0.3137355969189624,0.28499999999450093,0.5550788232424008,0.7071067811860633,0.001
-0.29205890107175625,0.2849999999945383,0.5550788232424008,0.7071067811860443,0.001
0.28499999999434006,-0.49237856492943,0.5550788232424008,-1.2693323210801436E-13,0.001
0.2849999999943403,-0.4904945586399395,0.5550788232424008,-1.321248795080124E-13,0.001
0.28499999999449876,-0.3128247765976599,0.5550788232424008,-1.2222447365840693E-12,0.001
0.28499999999449965,-0.3122727404636526,0.5550788232424008,-1.2257883878755873E-12,0.001
0.28499999999454906,-0.28499999999454906,0.5550788232424008,-1.3248024115220162E-12,0.001
-0.2849999999945788,0.32445583286284374,0.5550788232424008,-4.0544439553859405E-13,0.001
-0.2849999999945517,0.2849999999945516,0.5550788232424008,-5.440788827501183E-13,0.001
-0.28499999999463776,0.4926301275644485,0.5550788232424008,-5.364811686789414E-16,0.001
-0.28499999999463776,0.4903859912271677,0.5550788232424008,-1.2828644956536536E-14,0.001
0.3140674235876043,-0.2849999999945696,0.5550788232424008,-0.707106781187933,0.001
0.2910763079653891,-0.2849999999945536,0.5550788232424008,-0.7071067811879204,0.001
0.4903630862434616,-0.2849999999946277,0.5550788232424008,-0.7071067811881883,0.001
0.5,-0.28499999999462783,0.5550788232424008,-0.7071067811881924,0.001
0.48776517933634533,-0.28499999999462744,0.5550788232424008,-0.7071067811881904,0.001
-0.47174740209138005,0.28499999999435544,0.5550788232424008,0.7071067811863763,0.001
-0.48114668056180376,0.2849999999943539,0.5550788232424008,0.7071067811863825,0.001
-0.4674252254281537,0.28499999999435666,0.5550788232424008,0.7071067811863763,0.001
-0.4623068008174058,0.28499999999435804,0.5550788232424008,0.707106781186371,0.001
-0.4459776388905534,0.2849999999943644,0.5550788232424008,0.7071067811863149,0.001
-0.4527495994781458,0.2849999999943612,0.5550788232424008,0.7071067811863407,0.001
-0.43323610346219066,0.2849999999943709,0.5550788232424008,0.707106781186313,0.001
-0.443112325700211,0.2849999999943655,0.5550788232424008,0.7071067811863091,0.001
-0.42335988122417034,0.28499999999437675,0.5550788232424008,0.7071067811863109,0.001
-0.4209043794068851,0.28499999999437836,0.5550788232424008,0.7071067811863065,0.001
-0.41379644644465235,0.28499999999438314,0.5550788232424008,0.7071067811862924,0.001
-0.39090786453849147,0.28499999999440323,0.5550788232424008,0.707106781186247,0.001
-0.40396352286467097,0.28499999999439146,0.5550788232424008,0.7071067811862666,0.001
-0.3940568904875271,0.28499999999440023,0.5550788232424008,0.7071067811862445,0.001
-0.3745770075050564,0.2849999999944196,0.5550788232424008,0.7071067811862244,0.001
-0.3841502581103832,0.2849999999944095,0.5550788232424008,0.707106781186246,0.001
-0.35477392413450437,0.2849999999944422,0.5550788232424008,0.707106781186135,0.001
-0.3648120664928213,0.28499999999443054,0.5550788232424008,0.7071067811861875,0.001
-0.33420051682243623,0.2849999999944698,0.5550788232424008,0.7071067811861146,0.001
-0.34444982381384176,0.28499999999445574,0.5550788232424008,0.7071067811861321,0.001
-0.3546991308052471,0.2849999999944423,0.5550788232424008,0.7071067811861348,0.001
-0.3239013874125036,0.28499999999448455,0.5550788232424008,0.7071067811860959,0.001
-0.302661635918496,0.28499999999451964,0.5550788232424008,0.7071067811860481,0.001
-0.31326437076523544,0.2849999999945017,0.5550788232424008,0.7071067811860619,0.001
0.28499999999434344,-0.4743085761008788,0.5550788232424008,-1.6774845080628477E-13,0.001
0.284999999994342,-0.48104714335581383,0.5550788232424008,-1.30006453104941E-13,0.001
0.2849999999943473,-0.46210401700649034,0.5550788232424008,-2.7456581823996446E-13,0.001
