% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,17801
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.30232974116312783,-0.004999999992422658,0.3570889245042497,-0.7071067811905651,0.001
0.2998499845756869,-0.004999999992421515,0.3570889245042497,-0.7071067811905621,0.001
0.3196967716282987,-0.004999999992430618,0.3570889245042497,-0.7071067811905976,0.001
0.3097733781019928,-0.004999999992425999,0.3570889245042497,-0.7071067811905776,0.001
0.3224163451284044,-0.004999999992431947,0.3570889245042497,-0.7071067811906024,0.001
0.3396830803649587,-0.004999999992439918,0.3570889245042497,-0.7071067811906112,0.001
0.3296899259966287,-0.004999999992435417,0.3570889245042497,-0.707106781190606,0.001
0.3429438150237133,-0.004999999992441348,0.3570889245042497,-0.707106781190616,0.001
0.349644999404222,-0.004999999992444467,0.3570889245042497,-0.7071067811906234,0.001
0.36961277034048584,-0.00499999999245422,0.3570889245042497,-0.7071067811906601,0.001
0.37961480466239605,-0.0049999999924586445,0.3570889245042497,-0.7071067811906836,0.001
0.36383794194815944,-0.004999999992451457,0.3570889245042497,-0.7071067811906454,0.001
0.3596107360185756,-0.004999999992449417,0.3570889245042497,-0.7071067811906381,0.001
0.4042444563469364,-0.004999999992468658,0.3570889245042497,-0.7071067811907166,0.001
0.38433452431698234,-0.004999999992460763,0.3570889245042497,-0.7071067811906943,0.001
0.38971642131379325,-0.004999999992463178,0.3570889245042497,-0.7071067811907017,0.001
0.3998180379651905,-0.0049999999924672245,0.3570889245042497,-0.7071067811907109,0.001
0.4099015855049034,-0.004999999992470789,0.3570889245042497,-0.7071067811907187,0.001
0.42994833401306937,-0.004999999992478244,0.3570889245042497,-0.7071067811907383,0.001
0.43997436458673855,-0.004999999992481034,0.3570889245042497,-0.7071067811907482,0.001
0.42380637751917005,-0.0049999999924760525,0.3570889245042497,-0.7071067811907283,0.001
0.4199223034394003,-0.0049999999924747445,0.3570889245042497,-0.707106781190724,0.001
0.462934712049033,-0.004999999992485988,0.3570889245042497,-0.7071067811907558,0.001
0.4434054296905551,-0.004999999992481906,0.3570889245042497,-0.7071067811907505,0.001
0.4499805409254616,-0.004999999992483711,0.3570889245042497,-0.7071067811907529,0.001
0.4599867172641847,-0.004999999992485678,0.3570889245042497,-0.7071067811907528,0.001
0.47000989779390123,-0.004999999992487027,0.3570889245042497,-0.7071067811907608,0.001
-0.4981234570330041,0.00499999999052996,0.3570889245042497,0.7071067811859906,0.001
-0.47852549054869686,0.004999999990530745,0.3570889245042497,0.7071067811859426,0.001
-0.201,0.004999999990574137,0.3570889245042497,0.7071067811856777,0.001
-0.21969083282617916,0.004999999990573415,0.3570889245042497,0.7071067811856575,0.001
0.004999999990531745,-0.5,0.3570889245042497,6.0848898636165496E-15,0.001
0.004999999990531326,-0.48188766702122854,0.3570889245042497,2.936205271224397E-15,0.001
0.004999999990569542,-0.20279986307504388,0.3570889245042497,2.125320248330559E-14,0.001
0.004999999990568968,-0.2225968760251082,0.3570889245042497,-4.905611549041965E-14,0.001
-0.004999999992400938,0.20287833118132434,0.3570889245042497,-2.1813846188767428E-14,0.001
-0.0049999999924021914,0.2235384287732263,0.3570889245042497,-7.825817176032216E-14,0.001
-0.0049999999924877315,0.5,0.3570889245042497,3.3335139765603125E-14,0.001
-0.004999999992486901,0.4821103589339729,0.3570889245042497,-6.703522669650942E-14,0.001
0.201,-0.004999999992395867,0.3570889245042497,-0.7071067811905156,0.001
0.21882946151017577,-0.0049999999923968745,0.3570889245042497,-0.7071067811904942,0.001
0.4980352818307375,-0.0049999999924892,0.3570889245042497,-0.7071067811907934,0.001
0.47751644396066084,-0.004999999992487838,0.3570889245042497,-0.7071067811907666,0.001
-0.45869745394603173,0.004999999990532861,0.3570889245042497,0.7071067811859376,0.001
-0.4388313358673197,0.004999999990535336,0.3570889245042497,0.7071067811859592,0.001
-0.4189100660268885,0.004999999990538298,0.3570889245042497,0.7071067811859164,0.001
-0.39910984380213343,0.004999999990541668,0.3570889245042497,0.707106781185895,0.001
-0.3794094703151641,0.004999999990545484,0.3570889245042497,0.7071067811858829,0.001
-0.35917619886826496,0.004999999990549769,0.3570889245042497,0.7071067811858367,0.001
-0.3393684761679232,0.0049999999905543475,0.3570889245042497,0.7071067811858069,0.001
-0.2996845626571478,0.004999999990562827,0.3570889245042497,0.7071067811857403,0.001
-0.3195272493658986,0.00499999999055864,0.3570889245042497,0.7071067811857886,0.001
-0.2799291411721026,0.0049999999905665175,0.3570889245042497,0.7071067811856943,0.001
-0.24007581305097964,0.004999999990571791,0.3570889245042497,0.7071067811856628,0.001
-0.26015463199220373,0.004999999990569668,0.3570889245042497,0.7071067811856895,0.001
0.004999999990531999,-0.46198858990045977,0.3570889245042497,-4.6614304189945574E-14,0.001
0.0049999999905337355,-0.442068823891085,0.3570889245042497,-7.865196141622694E-14,0.001
0.004999999990536303,-0.4221234827497524,0.3570889245042497,-8.34213578875456E-14,0.001
0.004999999990539052,-0.4021570770943395,0.3570889245042497,-1.1456499835750574E-13,0.001
0.004999999990542135,-0.38214882608690287,0.3570889245042497,-1.1829513060886987E-13,0.001
0.0049999999905456635,-0.3620324860632904,0.3570889245042497,-1.1830763355310046E-13,0.001
0.004999999990553676,-0.32194145429569815,0.3570889245042497,-1.4950230400113857E-13,0.001
0.004999999990549478,-0.3418363177041869,0.3570889245042497,-1.4249501701334163E-13,0.001
0.004999999990557667,-0.30206951510101543,0.3570889245042497,-1.2998441301772266E-13,0.001
0.004999999990564936,-0.26228975653517156,0.3570889245042497,-1.0130302948810236E-13,0.001
0.0049999999905615275,-0.2821902798219491,0.3570889245042497,-1.369869825439702E-13,0.001
0.004999999990567398,-0.24244556955229957,0.3570889245042497,-6.921661419615123E-14,0.001
-0.004999999992405788,0.24366854506853663,0.3570889245042497,-1.5666891226038067E-13,0.001
-0.004999999992410908,0.2634782545576858,0.3570889245042497,-2.2025677207760146E-13,0.001
-0.004999999992417311,0.28328070360539925,0.3570889245042497,-2.5228230453348066E-13,0.001
-0.0049999999924255105,0.3030479441497128,0.3570889245042497,-3.0253034167051264E-13,0.001
-0.004999999992434297,0.3228639719311237,0.3570889245042497,-3.349600426892651E-13,0.001
-0.0049999999924435715,0.3430377431357774,0.3570889245042497,-3.129879703432285E-13,0.001
-0.0049999999924531325,0.36361581973740464,0.3570889245042497,-3.235887114371765E-13,0.001
-0.004999999992469338,0.403545017884394,0.3570889245042497,-2.5427012454433497E-13,0.001
-0.004999999992461881,0.38391863294692385,0.3570889245042497,-2.953883074700133E-13,0.001
-0.004999999992476171,0.4230589768841624,0.3570889245042497,-2.246562088025373E-13,0.001
-0.004999999992484676,0.4624197262383887,0.3570889245042497,-9.105942045468378E-14,0.001
-0.004999999992481379,0.442653448500963,0.3570889245042497,-1.554930060196774E-13,0.001
0.23861018583610394,-0.004999999992400141,0.3570889245042497,-0.707106781190502,0.001
0.2581441663629201,-0.00499999999240574,0.3570889245042497,-0.707106781190525,0.001
0.2777959073612305,-0.0049999999924124966,0.3570889245042497,-0.7071067811905366,0.001
0.2974125948537637,-0.004999999992420412,0.3570889245042497,-0.7071067811905583,0.001
0.3170898398306984,-0.004999999992429398,0.3570889245042497,-0.7071067811905941,0.001
0.3365898537841101,-0.0049999999924384905,0.3570889245042497,-0.7071067811906079,0.001
0.3556506955643942,-0.00499999999244732,0.3570889245042497,-0.7071067811906298,0.001
0.37502262129889796,-0.0049999999924565134,0.3570889245042497,-0.7071067811906748,0.001
0.39525925494228265,-0.0049999999924653215,0.3570889245042497,-0.707106781190705,0.001
0.4158607384960016,-0.004999999992472994,0.3570889245042497,-0.7071067811907219,0.001
0.43637096001534537,-0.004999999992479935,0.3570889245042497,-0.7071067811907461,0.001
0.45688918211109153,-0.004999999992485012,0.3570889245042497,-0.707106781190751,0.001
-0.5,0.014999999990700714,0.3641599923162304,0.7071067811859456,0.001
-0.206283240390686,0.01499999999074943,0.3641599923162304,0.7071067811856209,0.001
0.014999999990702593,-0.4943241538720322,0.3641599923162304,6.322565693360294E-16,0.001
0.014999999990744627,-0.201,0.3641599923162304,4.930677372109837E-14,0.001
-0.014999999992507358,0.201,0.3641599923162304,-3.068216486503512E-14,0.001
-0.014999999992591256,0.49421767758812646,0.3641599923162304,-1.415536104341186E-15,0.001
0.20643017761709653,-0.0149999999925028,0.3641599923162304,-0.7071067811905074,0.001
0.5,-0.014999999992592376,0.3641599923162304,-0.707106781190713,0.001
-0.4856787381839726,0.01499999999070194,0.3641599923162304,0.7071067811859435,0.001
-0.4900699472014403,0.014999999990701602,0.3641599923162304,0.7071067811859422,0.001
-0.4702074537593676,0.014999999990703092,0.3641599923162304,0.7071067811859202,0.001
-0.48013870048040397,0.014999999990702347,0.3641599923162304,0.7071067811859344,0.001
-0.46565942813730904,0.014999999990703693,0.3641599923162304,0.7071067811859215,0.001
-0.45029309676237944,0.014999999990705332,0.3641599923162304,0.7071067811859313,0.001
-0.4602502752608735,0.014999999990704387,0.3641599923162304,0.7071067811859283,0.001
-0.44581780018666534,0.014999999990705679,0.3641599923162304,0.7071067811859295,0.001
-0.44034064732042144,0.014999999990706286,0.3641599923162304,0.7071067811859296,0.001
-0.4258172257827655,0.014999999990709176,0.3641599923162304,0.7071067811859181,0.001
-0.4303373094027636,0.014999999990708304,0.3641599923162304,0.7071067811859204,0.001
-0.4103695393089599,0.014999999990712002,0.3641599923162304,0.707106781185895,0.001
-0.4203534243558617,0.01499999999071014,0.3641599923162304,0.7071067811859068,0.001
-0.4057646532134528,0.014999999990712868,0.3641599923162304,0.7071067811858868,0.001
-0.3903428543998409,0.014999999990715624,0.3641599923162304,0.7071067811858673,0.001
-0.40035619685440044,0.014999999990713801,0.3641599923162304,0.7071067811858831,0.001
-0.3853504980324164,0.014999999990716585,0.3641599923162304,0.7071067811858613,0.001
-0.38032285909825714,0.014999999990717657,0.3641599923162304,0.7071067811858566,0.001
-0.36510850967014497,0.014999999990721626,0.3641599923162304,0.7071067811858296,0.001
-0.37029266433115315,0.014999999990720329,0.3641599923162304,0.7071067811858374,0.001
-0.35025828070787823,0.01499999999072504,0.3641599923162304,0.7071067811857973,0.001
-0.36027547251951564,0.0149999999907228,0.3641599923162304,0.707106781185817,0.001
-0.32465124003878204,0.01499999999073125,0.3641599923162304,0.7071067811857579,0.001
-0.3448435961522094,0.014999999990726553,0.3641599923162304,0.7071067811857875,0.001
-0.3402546383372146,0.014999999990727817,0.3641599923162304,0.7071067811857823,0.001
-0.330250995966551,0.014999999990730234,0.3641599923162304,0.7071067811857694,0.001
-0.320272552946182,0.01499999999073215,0.3641599923162304,0.7071067811857485,0.001
-0.3004569245760081,0.014999999990737437,0.3641599923162304,0.7071067811857052,0.001
-0.290552481487998,0.014999999990739508,0.3641599923162304,0.7071067811856777,0.001
-0.30471330186038437,0.014999999990736375,0.3641599923162304,0.7071067811857206,0.001
-0.3103613676640182,0.01499999999073492,0.3641599923162304,0.7071067811857326,0.001
-0.2649935546282949,0.014999999990744282,0.3641599923162304,0.7071067811856417,0.001
-0.28479020633744556,0.014999999990740812,0.3641599923162304,0.707106781185667,0.001
-0.28063726115631793,0.014999999990741749,0.3641599923162304,0.7071067811856624,0.001
-0.27072204082463786,0.014999999990743602,0.3641599923162304,0.7071067811856504,0.001
-0.2608080821099991,0.01499999999074491,0.3641599923162304,0.7071067811856367,0.001
-0.24091626663084414,0.014999999990747706,0.3641599923162304,0.7071067811856144,0.001
-0.23097063376372723,0.014999999990748537,0.3641599923162304,0.7071067811855993,0.001
-0.24526803115452572,0.014999999990747144,0.3641599923162304,0.707106781185622,0.001
-0.2508618994979611,0.014999999990746513,0.3641599923162304,0.707106781185627,0.001
-0.22567296192906386,0.01499999999074892,0.3641599923162304,0.707106781185602,0.001
-0.22097689586928979,0.014999999990749375,0.3641599923162304,0.7071067811856091,0.001
-0.21098315797485223,0.014999999990749718,0.3641599923162304,0.7071067811856201,0.001
0.014999999990702978,-0.4744937354588575,0.3641599923162304,-2.7946214183414105E-14,0.001
0.014999999990702749,-0.48012756320849814,0.3641599923162304,-1.0178563964560292E-14,0.001
0.014999999990702617,-0.4900595496357473,0.3641599923162304,-5.634670014693708E-16,0.001
0.014999999990703708,-0.46023470222545826,0.3641599923162304,-5.373558516216897E-14,0.001
0.014999999990703115,-0.4701955767812489,0.3641599923162304,-3.861387282976155E-14,0.001
0.014999999990704109,-0.45453064903887486,0.3641599923162304,-5.2653048621023176E-14,0.001
0.014999999990704428,-0.4502738276696676,0.3641599923162304,-5.48225963701731E-14,0.001
0.014999999990705212,-0.44031329364435995,0.3641599923162304,-9.265838000150998E-14,0.001
0.01499999999070612,-0.4345286168071264,0.3641599923162304,-1.0483770773924005E-13,0.001
0.014999999990709282,-0.41443287646622384,0.3641599923162304,-1.0732398665543286E-13,0.001
0.014999999990708512,-0.4203268791189919,0.3641599923162304,-9.766489229896015E-14,0.001
0.014999999990706937,-0.43031393655678274,0.3641599923162304,-1.1321106529355714E-13,0.001
0.014999999990711655,-0.4002801642365379,0.3641599923162304,-1.2351805178193243E-13,0.001
0.014999999990709863,-0.41033982168120114,0.3641599923162304,-1.1213221405761726E-13,0.001
0.014999999990712477,-0.3942939623553725,0.3641599923162304,-1.1360553090580335E-13,0.001
0.014999999990713135,-0.3902205067918746,0.3641599923162304,-1.0964336533473555E-13,0.001
0.01499999999071473,-0.3801693250939411,0.3641599923162304,-1.3262872481948778E-13,0.001
0.014999999990715973,-0.37414712137965256,0.3641599923162304,-1.4507927494602175E-13,0.001
0.014999999990720464,-0.35431209122074175,0.3641599923162304,-1.601811642024852E-13,0.001
0.014999999990719225,-0.3600662506579553,0.3641599923162304,-1.5047052931580173E-13,0.001
0.014999999990716996,-0.370113753657215,0.3641599923162304,-1.5519687872166738E-13,0.001
0.014999999990727826,-0.3201621449750567,0.3641599923162304,-1.6336672910996867E-13,0.001
0.014999999990724815,-0.33453527629308955,0.3641599923162304,-1.473166595754781E-13,0.001
0.014999999990725807,-0.3301054233935924,0.3641599923162304,-1.4097851532021052E-13,0.001
0.014999999990721474,-0.3500187476586958,0.3641599923162304,-1.6367770164104121E-13,0.001
0.014999999990723732,-0.34006208552614403,0.3641599923162304,-1.5966466180115165E-13,0.001
0.014999999990728976,-0.31473559665371886,0.3641599923162304,-1.6360369104802118E-13,0.001
0.0149999999907337,-0.2948903275861494,0.3641599923162304,-1.5583330121482084E-13,0.001
0.014999999990730234,-0.31023955193721015,0.3641599923162304,-1.6484368292945178E-13,0.001
0.014999999990732656,-0.30031955089484347,0.3641599923162304,-1.4830086980554146E-13,0.001
0.014999999990740028,-0.260580521011979,0.3641599923162304,-1.1402575523804455E-13,0.001
0.014999999990737811,-0.27505045037027775,0.3641599923162304,-1.2940616634918906E-13,0.001
0.014999999990738715,-0.2705165457675254,0.3641599923162304,-1.1706138542712575E-13,0.001
0.01499999999073465,-0.2903995498524768,0.3641599923162304,-1.5724009319447443E-13,0.001
0.014999999990736885,-0.28045804781000105,0.3641599923162304,-1.4630873890611545E-13,0.001
0.014999999990740783,-0.25520098680851433,0.3641599923162304,-1.1176356309707545E-13,0.001
0.014999999990743577,-0.23527814061783825,0.3641599923162304,-7.275800194457099E-14,0.001
0.01499999999074176,-0.25064176620489587,0.3641599923162304,-1.0758656556493569E-13,0.001
0.014999999990743147,-0.24069607372480348,0.3641599923162304,-7.566637065395083E-14,0.001
0.014999999990744972,-0.21543507330058356,0.3641599923162304,-1.2600418901744372E-14,0.001
0.014999999990745097,-0.21091982722500507,0.3641599923162304,1.0402553583011271E-14,0.001
0.014999999990744028,-0.23075038124471114,0.3641599923162304,-6.820804045937985E-14,0.001
0.014999999990744932,-0.22083510423485808,0.3641599923162304,-4.295434706957897E-14,0.001
-0.014999999992508409,0.21473916372708513,0.3641599923162304,-6.614941569411693E-14,0.001
-0.014999999992507989,0.21088901762837375,0.3641599923162304,-5.833814148997964E-14,0.001
-0.014999999992510282,0.23067636910650152,0.3641599923162304,-1.112280540880708E-13,0.001
-0.014999999992509044,0.22078269336743767,0.3641599923162304,-7.385404362804871E-14,0.001
-0.014999999992510865,0.23371411101173561,0.3641599923162304,-1.2088347585535385E-13,0.001
-0.014999999992514073,0.25037585944201407,0.3641599923162304,-1.5567157468276516E-13,0.001
