% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,9009
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.4561855953873923,-0.055000000004751144,0.3146625176343433,0.7071067811855828,0.001
-0.43168999139837216,-0.055000000004752705,0.3146625176343433,0.7071067811855724,0.001
-0.44622772155048523,-0.05500000000475162,0.3146625176343433,0.7071067811855963,0.001
-0.05500000000495022,-0.47700528480605603,0.3146625176343433,-4.72984730656961E-15,0.001
-0.05500000000494995,-0.46687680798810605,0.3146625176343433,-2.1206644386896487E-14,0.001
-0.05500000000494979,-0.4551479476892121,0.3146625176343433,-1.106224298132864E-14,0.001
-0.05500000000494912,-0.4335240227261152,0.3146625176343433,-1.868705017491098E-15,0.001
-0.055000000004949284,-0.4420849447482019,0.3146625176343433,-3.1811769944072E-14,0.001
0.054999999999756605,0.42560960772856005,0.3146625176343433,-7.0511520913067E-15,0.001
0.054999999999756466,0.43393560141196386,0.3146625176343433,-2.4783884516153326E-14,0.001
0.05499999999975604,0.4558022223258561,0.3146625176343433,-1.7390290679852748E-14,0.001
0.05499999999975585,0.4669275309043843,0.3146625176343433,6.476361315215175E-15,0.001
0.05499999999975595,0.47752926914939475,0.3146625176343433,4.578519526662107E-15,0.001
0.4279713173135874,0.0549999999999158,0.3146625176343433,-0.7071067811932616,0.001
0.44468893342512844,0.05499999999991503,0.3146625176343433,-0.707106781193292,0.001
0.464387451851895,0.054999999999914,0.3146625176343433,-0.707106781193285,0.001
0.45577034452964027,0.0549999999999147,0.3146625176343433,-0.707106781193294,0.001
0.49105306497715695,0.05499999999991334,0.3146625176343433,-0.707106781193297,0.001
0.48076553781921777,0.054999999999913465,0.3146625176343433,-0.707106781193295,0.001
-0.49216644630605166,-0.04500000000460895,0.32173358544629854,0.7071067811855409,0.001
-0.5,-0.045000000004608895,0.32173358544629854,0.7071067811855357,0.001
-0.48902291619697763,-0.04500000000460909,0.32173358544629854,0.7071067811855446,0.001
-0.40907626558837146,-0.045000000004612184,0.32173358544629854,0.707106781185544,0.001
-0.4010000000000001,-0.04500000000461246,0.32173358544629854,0.7071067811855508,0.001
-0.4102325627886757,-0.04500000000461221,0.32173358544629854,0.7071067811855413,0.001
-0.04500000000481477,-0.4981666266809565,0.32173358544629854,-1.389655665636734E-14,0.001
-0.04500000000481477,-0.4848149665909717,0.32173358544629854,7.993605777301127E-15,0.001
-0.0450000000048148,-0.48340671097395926,0.32173358544629854,9.773523971774338E-15,0.001
-0.0450000000048131,-0.40503906734257666,0.32173358544629854,1.0958913063491699E-14,0.001
-0.04500000000481304,-0.4092037322813794,0.32173358544629854,6.774539712769216E-15,0.001
0.04499999999972048,0.4050002385915391,0.32173358544629854,-3.1951788890027203E-14,0.001
0.044999999999720236,0.4091998496887217,0.32173358544629854,-1.5405509457543425E-14,0.001
0.04499999999971928,0.4981435494029127,0.32173358544629854,2.0618263576556138E-14,0.001
0.04499999999971934,0.4846238274984635,0.32173358544629854,-1.372917025725635E-14,0.001
0.044999999999719355,0.48346459934075386,0.32173358544629854,-1.5022877616285467E-14,0.001
0.40865542138081856,0.0449999999998829,0.32173358544629854,-0.7071067811932262,0.001
0.401,0.04499999999988284,0.32173358544629854,-0.7071067811932292,0.001
0.4104880047645723,0.04499999999988301,0.32173358544629854,-0.7071067811932257,0.001
0.4920957999200827,0.04499999999988155,0.32173358544629854,-0.7071067811932588,0.001
0.5,0.044999999999881836,0.32173358544629854,-0.7071067811932575,0.001
0.4885838688175642,0.04499999999988172,0.32173358544629854,-0.7071067811932659,0.001
-0.47497819602507485,-0.04500000000460932,0.32173358544629854,0.7071067811855523,0.001
-0.4837632314134158,-0.045000000004609075,0.32173358544629854,0.7071067811855485,0.001
-0.4736542858987297,-0.04500000000460935,0.32173358544629854,0.7071067811855533,0.001
-0.46114243301638724,-0.04500000000460977,0.32173358544629854,0.7071067811855376,0.001
-0.4574614649605779,-0.04500000000460998,0.32173358544629854,0.7071067811855405,0.001
-0.4486968282069519,-0.04500000000461101,0.32173358544629854,0.7071067811855399,0.001
-0.4330728788239875,-0.04500000000461124,0.32173358544629854,0.7071067811855306,0.001
-0.4252626015990093,-0.04500000000461176,0.32173358544629854,0.7071067811855242,0.001
-0.4360379566166947,-0.04500000000461116,0.32173358544629854,0.707106781185534,0.001
-0.44861106153832575,-0.04500000000461101,0.32173358544629854,0.7071067811855399,0.001
-0.4233823897984225,-0.04500000000461183,0.32173358544629854,0.7071067811855245,0.001
-0.04500000000481498,-0.4751181261865862,0.32173358544629854,-5.114176204951795E-15,0.001
-0.04500000000481487,-0.4714616334440605,0.32173358544629854,-1.4201334787352688E-14,0.001
-0.04500000000481415,-0.45821769054016576,0.32173358544629854,-2.0617218507436728E-14,0.001
-0.04500000000481415,-0.45853887996530435,0.32173358544629854,-1.9954225337671446E-14,0.001
-0.04500000000481447,-0.46683544843830316,0.32173358544629854,-2.8549386389162994E-14,0.001
-0.04500000000481378,-0.4449398328594596,0.32173358544629854,-2.2196265873590284E-14,0.001
-0.045000000004813676,-0.44201998567257245,0.32173358544629854,-2.5774182564114678E-14,0.001
-0.04500000000481351,-0.43379765985283925,0.32173358544629854,-6.1581806728302334E-15,0.001
-0.045000000004813565,-0.43161063610271994,0.32173358544629854,-9.034745567961144E-15,0.001
-0.04500000000481327,-0.41834105006638284,0.32173358544629854,-1.9945573215179736E-14,0.001
-0.04500000000481325,-0.4174055459250807,0.32173358544629854,-1.8821517313589505E-14,0.001
0.04499999999972033,0.41816653183057184,0.32173358544629854,1.0892549159864486E-14,0.001
0.04499999999972033,0.4173954620977343,0.32173358544629854,1.193965608928674E-14,0.001
0.044999999999720264,0.43128961478358385,0.32173358544629854,-2.4311896524199736E-14,0.001
0.044999999999719716,0.4445257079967162,0.32173358544629854,-1.6414229374806605E-14,0.001
0.04499999999971974,0.4420404620521344,0.32173358544629854,-1.487605487096474E-14,0.001
0.044999999999720056,0.43380512396706294,0.32173358544629854,-2.958717038352958E-14,0.001
0.044999999999719376,0.45781862417169417,0.32173358544629854,-1.0740527770307875E-14,0.001
0.04499999999971934,0.4585898267636145,0.32173358544629854,-1.1223100742494964E-14,0.001
0.04499999999971935,0.46690385339002327,0.32173358544629854,8.720822108015177E-15,0.001
0.04499999999971954,0.47115518678261775,0.32173358544629854,6.411903044767474E-16,0.001
0.04499999999971956,0.47519795981098556,0.32173358544629854,-3.140576891311681E-15,0.001
0.4240116262047911,0.044999999999883133,0.32173358544629854,-0.7071067811932128,0.001
0.4325314391244026,0.044999999999883064,0.32173358544629854,-0.7071067811932289,0.001
0.42434761018032857,0.04499999999988314,0.32173358544629854,-0.7071067811932129,0.001
0.4368381896988257,0.044999999999883106,0.32173358544629854,-0.7071067811932397,0.001
0.44071526806847666,0.04499999999988314,0.32173358544629854,-0.7071067811932443,0.001
0.4487766716592201,0.04499999999988339,0.32173358544629854,-0.7071067811932485,0.001
0.47291015959760246,0.04499999999988195,0.32173358544629854,-0.7071067811932696,0.001
0.4611652034260656,0.04499999999988227,0.32173358544629854,-0.7071067811932484,0.001
0.4494202472545292,0.04499999999988337,0.32173358544629854,-0.7071067811932483,0.001
0.4745027042305967,0.04499999999988194,0.32173358544629854,-0.7071067811932681,0.001
0.48355411091773964,0.04499999999988172,0.32173358544629854,-0.7071067811932672,0.001
-0.49720145373568464,-0.04500000000460894,0.32173358544629854,0.7071067811855365,0.001
-0.4072741495539221,-0.04500000000461227,0.32173358544629854,0.7071067811855469,0.001
-0.04500000000481482,-0.5,0.32173358544629854,-1.67561191389519E-14,0.001
-0.045000000004814654,-0.49170335548697974,0.32173358544629854,-9.18998316230203E-15,0.001
-0.045000000004814925,-0.48109538352898407,0.32173358544629854,4.364575157846135E-15,0.001
-0.045000000004813155,-0.401,0.32173358544629854,1.6432935281858393E-14,0.001
-0.04500000000481326,-0.41590481229308707,0.32173358544629854,-1.3561255371577208E-14,0.001
0.04499999999972059,0.401,0.32173358544629854,-3.901524163124905E-14,0.001
0.04499999999972036,0.41612231477015715,0.32173358544629854,8.30706334791542E-15,0.001
0.04499999999971932,0.5,0.32173358544629854,2.4893762548902143E-14,0.001
0.04499999999971922,0.49173229967037696,0.32173358544629854,7.0461971134837554E-15,0.001
0.04499999999971946,0.48163974944532667,0.32173358544629854,-1.3269335133952185E-14,0.001
0.4063053405647453,0.04499999999988291,0.32173358544629854,-0.707106781193226,0.001
0.49730480266727906,0.04499999999988179,0.32173358544629854,-0.7071067811932573,0.001
-0.4770875787089255,-0.04500000000460929,0.32173358544629854,0.7071067811855527,0.001
-0.46621983049282645,-0.04500000000460949,0.32173358544629854,0.7071067811855439,0.001
-0.4488723155274492,-0.045000000004610984,0.32173358544629854,0.7071067811855399,0.001
-0.4282106245016345,-0.045000000004611594,0.32173358544629854,0.7071067811855243,0.001
-0.4408831560489658,-0.04500000000461095,0.32173358544629854,0.7071067811855373,0.001
-0.41716813031865313,-0.04500000000461195,0.32173358544629854,0.707106781185534,0.001
-0.045000000004814175,-0.4590775030462307,0.32173358544629854,-2.0774073241653697E-14,0.001
-0.04500000000481398,-0.45024231149230554,0.32173358544629854,-2.1970255143588962E-14,0.001
-0.045000000004813585,-0.43731888098233107,0.32173358544629854,-1.4142152087964744E-14,0.001
-0.0450000000048134,-0.42559880340122846,0.32173358544629854,-1.832689697365342E-14,0.001
0.0449999999997204,0.42556811163349917,0.32173358544629854,-1.1015077312981037E-14,0.001
0.04499999999971994,0.4379477120465727,0.32173358544629854,-2.30469512475228E-14,0.001
0.044999999999719584,0.4502758001372057,0.32173358544629854,-1.543938743622259E-14,0.001
0.04499999999971936,0.45986643262633986,0.32173358544629854,-7.726005103149204E-15,0.001
0.41647559075595164,0.0449999999998831,0.32173358544629854,-0.7071067811932252,0.001
0.42491070465138653,0.044999999999883133,0.32173358544629854,-0.7071067811932134,0.001
0.44757570362786336,0.04499999999988341,0.32173358544629854,-0.7071067811932475,0.001
0.46593990447962064,0.04499999999988204,0.32173358544629854,-0.7071067811932563,0.001
0.45737710472864457,0.04499999999988252,0.32173358544629854,-0.7071067811932493,0.001
0.47726470377085844,0.044999999999881905,0.32173358544629854,-0.7071067811932712,0.001
-0.4921664463060517,-0.03500000000446731,0.3288046532582539,0.7071067811855061,0.001
-0.5,-0.03500000000446726,0.3288046532582539,0.7071067811855092,0.001
-0.4914622681541127,-0.035000000004467346,0.3288046532582539,0.7071067811855052,0.001
-0.4787379546664358,-0.03500000000446792,0.3288046532582539,0.7071067811855094,0.001
-0.401,-0.035000000004471024,0.3288046532582539,0.7071067811854893,0.001
-0.03500000000467826,-0.4956070073975179,0.3288046532582539,8.89363881455054E-16,0.001
-0.035000000004678636,-0.4834067109739594,0.3288046532582539,2.3413767656951354E-14,0.001
-0.035000000004678296,-0.49170335548697963,0.3288046532582539,7.733927253312793E-15,0.001
-0.03500000000467869,-0.48225534730753267,0.3288046532582539,2.071935620458113E-14,0.001
-0.03500000000467725,-0.4026629305465238,0.3288046532582539,2.86025942986826E-14,0.001
0.03499999999968375,0.4026302307221633,0.3288046532582539,-2.3349624950421686E-14,0.001
0.0349999999996819,0.49555171133471926,0.3288046532582539,2.877126806259904E-15,0.001
0.03499999999968205,0.483464599340754,0.3288046532582539,-1.4304970053914826E-14,0.001
0.034999999999681904,0.491732299670377,0.3288046532582539,-5.616602294606807E-16,0.001
0.03499999999968213,0.4820319894302699,0.3288046532582539,-1.2928340477454585E-14,0.001
0.401,0.03499999999985006,0.3288046532582539,-0.7071067811932085,0.001
0.49209579992008273,0.03499999999984907,0.3288046532582539,-0.7071067811932098,0.001
0.5,0.034999999999849186,0.3288046532582539,-0.7071067811932101,0.001
0.4911207868580427,0.034999999999849124,0.3288046532582539,-0.7071067811932079,0.001
0.47788754253522736,0.03499999999984974,0.3288046532582539,-0.7071067811932141,0.001
-0.4762274314303804,-0.035000000004467964,0.3288046532582539,0.7071067811855087,0.001
-0.465117071736052,-0.03500000000446809,0.3288046532582539,0.7071067811855153,0.001
-0.467317418897664,-0.03500000000446801,0.3288046532582539,0.7071067811855147,0.001
-0.4513244428097972,-0.03500000000446869,0.3288046532582539,0.7071067811854962,0.001
-0.42562614378498237,-0.03500000000446995,0.3288046532582539,0.7071067811855068,0.001
-0.4381992487066128,-0.035000000004469324,0.3288046532582539,0.7071067811854992,0.001
-0.4491515102496718,-0.03500000000446886,0.3288046532582539,0.707106781185496,0.001
-0.44101933416275585,-0.03500000000446915,0.3288046532582539,0.7071067811854974,0.001
-0.4124918661946234,-0.03500000000447044,0.3288046532582539,0.7071067811854881,0.001
-0.4090982086913654,-0.035000000004470545,0.3288046532582539,0.7071067811854868,0.001
-0.4252871512520777,-0.03500000000446997,0.3288046532582539,0.7071067811855068,0.001
-0.4171926799717215,-0.03500000000447024,0.3288046532582539,0.7071067811854969,0.001
-0.03500000000467817,-0.455770739604619,0.3288046532582539,-1.3025550394895146E-14,0.001
-0.035000000004678206,-0.45847392088967476,0.3288046532582539,-1.1945363673029673E-14,0.001
-0.03500000000467785,-0.4424775485760589,0.3288046532582539,-3.32992359394329E-14,0.001
-0.03500000000467843,-0.46895879499067783,0.3288046532582539,-2.330442968686312E-14,0.001
-0.035000000004678365,-0.46677538780757866,0.3288046532582539,-2.9021155260401596E-14,0.001
-0.03500000000467719,-0.4292452640550771,0.3288046532582539,-2.7867006630463178E-14,0.001
-0.03500000000467782,-0.44195705851854983,0.3288046532582539,-3.3925461817036123E-14,0.001
-0.03500000000467733,-0.43376670670595985,0.3288046532582539,-2.464612130392868E-14,0.001
-0.03500000000467686,-0.4159635742611665,0.3288046532582539,-5.44036835737889E-15,0.001
-0.03500000000467703,-0.4255763548933699,0.3288046532582539,-2.438552912813928E-14,0.001
-0.03500000000467685,-0.4173830974172221,0.3288046532582539,-1.0415977269191504E-14,0.001
0.03499999999968324,0.4157525687642139,0.3288046532582539,-1.1892163849860372E-14,0.001
0.034999999999683146,0.42550894045495047,0.3288046532582539,-1.5111425517419374E-14,0.001
0.034999999999683194,0.4173362909191856,0.3288046532582539,-7.373427109904703E-15,0.001
0.03499999999968306,0.4288753450952335,0.3288046532582539,-1.316041659014113E-14,0.001
0.0349999999996828,0.4419844377491553,0.3288046532582539,-1.1985854546046183E-14,0.001
0.034999999999682896,0.43374668910205283,0.3288046532582539,-2.0309775282022614E-14,0.001
0.03499999999968279,0.4419993918222245,0.3288046532582539,-1.2009756503166485E-14,0.001
0.03499999999968222,0.4685572861645811,0.3288046532582539,7.081868094612342E-15,0.001
0.03499999999968222,0.46686623691610996,0.3288046532582539,6.421288838137666E-15,0.001
0.03499999999968248,0.4552735570582093,0.3288046532582539,-2.3423679923690786E-14,0.001
0.03499999999968235,0.45853380683655437,0.3288046532582539,-2.2737126427497965E-14,0.001
0.41281978898005045,0.03499999999985011,0.3288046532582539,-0.7071067811932046,0.001
0.4089202266698133,0.03499999999985005,0.3288046532582539,-0.7071067811932068,0.001
0.42466426551856723,0.0349999999998502,0.3288046532582539,-0.7071067811932077,0.001
0.4167922460941903,0.03499999999985014,0.3288046532582539,-0.7071067811932019,0.001
0.42625465598645496,0.0349999999998502,0.3288046532582539,-0.7071067811932088,0.001
0.4390634604011576,0.03499999999985033,0.3288046532582539,-0.7071067811932041,0.001
0.44927591541082035,0.03499999999985018,0.3288046532582539,-0.707106781193193,0.001
0.4410435886305446,0.03499999999985029,0.3288046532582539,-0.7071067811932003,0.001
0.45201091265832954,0.03499999999985,0.3288046532582539,-0.7071067811931941,0.001
0.4649392562620803,0.03499999999984963,0.3288046532582539,-0.7071067811932198,0.001
0.4672455489193693,0.03499999999984961,0.3288046532582539,-0.7071067811932176,0.001
0.4760551568583223,0.03499999999984976,0.3288046532582539,-0.7071067811932121,0.001
-0.4932943318690256,-0.03500000000446733,0.3288046532582539,0.7071067811855075,0.001
-0.4843328926121033,-0.03500000000446755,0.3288046532582539,0.707106781185506,0.001
-0.4036643946007394,-0.035000000004470976,0.3288046532582539,0.7071067811854872,0.001
-0.035000000004678254,-0.5,0.3288046532582539,-8.274349035094472E-15,0.001
-0.03500000000467859,-0.4852964094130857,0.3288046532582539,2.1025345701991086E-14,0.001
-0.035000000004677255,-0.401,0.3288046532582539,2.9530207133688903E-14,0.001
0.034999999999683735,0.4010000000000001,0.3288046532582539,-2.5978946354883827E-14,0.001
0.03499999999968188,0.5,0.3288046532582539,1.53568020659485E-14,0.001
0.03499999999968202,0.48571980512397117,0.3288046532582539,-1.1788143406399938E-14,0.001
0.40348859327335185,0.03499999999985008,0.3288046532582539,-0.7071067811932099,0.001
0.4935419688711412,0.03499999999984913,0.3288046532582539,-0.7071067811932104,0.001
