% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,14150
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.0050000000040720865,-0.32912753041701936,0.3500178566943481,-3.2656562729660367E-15,0.001
-0.005000000004072152,-0.31972470768797795,0.3500178566943481,-6.701388921984838E-15,0.001
0.005000000001382563,0.328515070607569,0.3500178566943481,-2.245758736673576E-14,0.001
0.005000000001382583,0.3192982053643595,0.3500178566943481,7.224051157780623E-15,0.001
0.005000000001382319,0.3344240825681688,0.3500178566943481,-3.472356363961419E-14,0.001
0.005000000001382147,0.33779476280231274,0.3500178566943481,-3.610288882660063E-14,0.001
0.005000000001381729,0.3501450503521968,0.3500178566943481,-2.5017762613302046E-14,0.001
0.005000000001381853,0.3470274673433454,0.3500178566943481,-1.8730507622053335E-14,0.001
0.005000000001380808,0.3654746225745189,0.3500178566943481,-5.532447165175157E-14,0.001
0.005000000001379716,0.3810894212214557,0.3500178566943481,-4.7710388417350086E-14,0.001
0.005000000001380077,0.37500194209200277,0.3500178566943481,-4.0118033653724044E-14,0.001
0.005000000001380791,0.36561231115383236,0.3500178566943481,-5.558359540776255E-14,0.001
0.005000000001378847,0.3941040896465937,0.3500178566943481,-4.100607411713472E-14,0.001
0.005000000001379455,0.38439157303017324,0.3500178566943481,-4.727402515429195E-14,0.001
0.005000000001378754,0.39662519749018404,0.3500178566943481,-3.507928475044154E-14,0.001
0.005000000001378503,0.4121397805993448,0.3500178566943481,-3.197187126419015E-14,0.001
0.005000000001377052,0.4324778058185646,0.3500178566943481,-2.7659537120379815E-14,0.001
0.005000000001376672,0.44195877485972374,0.3500178566943481,-2.983279543822795E-14,0.001
0.005000000001377238,0.42956263687249446,0.3500178566943481,-3.5455739219338444E-14,0.001
0.005000000001377595,0.42299683677740546,0.3500178566943481,-4.3139397871332016E-14,0.001
0.005000000001378442,0.4135072514593972,0.3500178566943481,-3.4718446531173266E-14,0.001
0.005000000001376445,0.4472856423263475,0.3500178566943481,-2.882092956306675E-14,0.001
0.005000000001376185,0.4516348737292706,0.3500178566943481,-3.2904566237357835E-14,0.001
0.005000000001375945,0.46131097259881737,0.3500178566943481,-7.87742576149012E-15,0.001
0.005000000001376084,0.46538141617209816,0.3500178566943481,-1.5117137317194944E-14,0.001
0.005000000001375966,0.4709429700785122,0.3500178566943481,-2.1425662456352583E-14,0.001
0.3288103787794778,0.005000000001312009,0.3500178566943481,-0.7071067811910676,0.001
0.3330553579076259,0.0050000000013119585,0.3500178566943481,-0.7071067811910687,0.001
0.3493243908160316,0.0050000000013115786,0.3500178566943481,-0.7071067811910713,0.001
0.34745740307669326,0.00500000000131158,0.3500178566943481,-0.7071067811910716,0.001
0.33812755069774336,0.005000000001311742,0.3500178566943481,-0.7071067811910715,0.001
0.3651205515863423,0.005000000001311148,0.3500178566943481,-0.7071067811910843,0.001
0.37583308886434347,0.005000000001310852,0.3500178566943481,-0.707106781191087,0.001
0.36631017215999334,0.005000000001311089,0.3500178566943481,-0.7071067811910835,0.001
0.3805159727102223,0.0050000000013107745,0.3500178566943481,-0.7071067811910878,0.001
0.3853213757801545,0.005000000001310538,0.3500178566943481,-0.7071067811910865,0.001
0.4111488806355692,0.005000000001308534,0.3500178566943481,-0.707106781191104,0.001
0.3960905974814217,0.005000000001309629,0.3500178566943481,-0.7071067811910863,0.001
0.39488554591460284,0.005000000001309726,0.3500178566943481,-0.7071067811910863,0.001
0.43290207346494713,0.0050000000013074005,0.3500178566943481,-0.7071067811911012,0.001
0.4423446572091163,0.0050000000013070076,0.3500178566943481,-0.7071067811910976,0.001
0.42802236184797493,0.005000000001307755,0.3500178566943481,-0.7071067811911066,0.001
0.41402298757576983,0.005000000001308367,0.3500178566943481,-0.707106781191105,0.001
0.4234614710600187,0.005000000001307918,0.3500178566943481,-0.7071067811911065,0.001
0.44501290787263564,0.005000000001306765,0.3500178566943481,-0.7071067811911003,0.001
0.45192766981799537,0.005000000001306139,0.3500178566943481,-0.7071067811911095,0.001
0.4626120730751057,0.005000000001305697,0.3500178566943481,-0.7071067811911306,0.001
0.4615114289001737,0.005000000001305753,0.3500178566943481,-0.7071067811911284,0.001
-0.5,-0.005000000004125671,0.3500178566943481,0.7071067811857705,0.001
-0.4819849444959423,-0.005000000004125434,0.3500178566943481,0.7071067811858036,0.001
-0.3026149318400013,-0.005000000004125084,0.3500178566943481,0.7071067811857594,0.001
-0.3237040053089355,-0.005000000004125288,0.3500178566943481,0.7071067811857774,0.001
-0.005000000004070878,-0.4980470004298841,0.3500178566943481,-1.532527112487696E-14,0.001
-0.005000000004071007,-0.47765596329860005,0.3500178566943481,4.94575810476451E-15,0.001
-0.005000000004071999,-0.301,0.3500178566943481,1.5443101312197066E-14,0.001
-0.005000000004072018,-0.3103611352118955,0.3500178566943481,3.294311563554068E-15,0.001
0.005000000001382659,0.301,0.3500178566943481,-2.268455622918569E-14,0.001
0.005000000001382517,0.3101455290688015,0.3500178566943481,-8.558615483164366E-15,0.001
0.005000000001375031,0.4980239037253057,0.3500178566943481,9.649479669273155E-15,0.001
0.005000000001375789,0.47739171668483543,0.3500178566943481,-2.7835380529921677E-14,0.001
0.3025983687722781,0.00500000000131167,0.3500178566943481,-0.7071067811910512,0.001
0.32347114837152,0.005000000001311967,0.3500178566943481,-0.7071067811910672,0.001
0.5,0.005000000001303979,0.3500178566943481,-0.7071067811911211,0.001
0.48109720994423977,0.005000000001304723,0.3500178566943481,-0.7071067811911365,0.001
-0.47136088864692544,-0.005000000004125384,0.3500178566943481,0.7071067811858043,0.001
-0.46162010402042775,-0.005000000004124861,0.3500178566943481,0.7071067811858136,0.001
-0.44060692580448896,-0.005000000004124412,0.3500178566943481,0.7071067811857878,0.001
-0.4179849972343528,-0.005000000004124646,0.3500178566943481,0.7071067811858072,0.001
-0.3926742634707808,-0.005000000004124832,0.3500178566943481,0.7071067811857876,0.001
-0.4045104008524627,-0.005000000004124476,0.3500178566943481,0.7071067811858001,0.001
-0.35673145291375935,-0.005000000004124846,0.3500178566943481,0.7071067811857914,0.001
-0.3684421973830311,-0.005000000004124755,0.3500178566943481,0.7071067811857895,0.001
-0.3452401478715784,-0.0050000000041246755,0.3500178566943481,0.7071067811857874,0.001
-0.005000000004070597,-0.4569308469434099,0.3500178566943481,-9.810082319390484E-15,0.001
-0.005000000004070572,-0.43523017196619235,0.3500178566943481,-3.992447836105868E-15,0.001
-0.005000000004070525,-0.42437064287520576,0.3500178566943481,7.192883779794967E-16,0.001
-0.005000000004070783,-0.38798562475377196,0.3500178566943481,2.984810750933723E-14,0.001
-0.0050000000040707065,-0.41187099411299555,0.3500178566943481,-8.169893631617782E-15,0.001
-0.005000000004071154,-0.37654153848787797,0.3500178566943481,2.009649814079316E-14,0.001
-0.005000000004071494,-0.3646853155136962,0.3500178566943481,2.26577123036654E-14,0.001
-0.0050000000040720145,-0.3421556435651459,0.3500178566943481,8.864976056352719E-15,0.001
-0.005000000004072155,-0.3204124856160307,0.3500178566943481,-7.105427357601002E-15,0.001
0.0050000000013825764,0.32051368384458534,0.3500178566943481,3.547561290597246E-15,0.001
0.005000000001382066,0.34261717527360824,0.3500178566943481,-2.7114159738263486E-14,0.001
0.0050000000013814905,0.35620933508226726,0.3500178566943481,-4.160082922835728E-14,0.001
0.005000000001380777,0.36581999149348543,0.3500178566943481,-5.537363779972539E-14,0.001
0.005000000001379139,0.3898838171189877,0.3500178566943481,-4.195449300690424E-14,0.001
0.005000000001378451,0.4038166062630143,0.3500178566943481,-2.352525518788557E-14,0.001
0.005000000001376949,0.43589566706441685,0.3500178566943481,-3.044587331250341E-14,0.001
0.005000000001378335,0.4152988288374993,0.3500178566943481,-3.604233605920572E-14,0.001
0.005000000001376089,0.4566331181009544,0.3500178566943481,-1.8557645801650335E-14,0.001
0.34494720465666434,0.005000000001311624,0.3500178566943481,-0.7071067811910736,0.001
0.35678725545564316,0.005000000001311645,0.3500178566943481,-0.7071067811910762,0.001
0.36823927375334176,0.005000000001311041,0.3500178566943481,-0.707106781191083,0.001
0.39278505021937193,0.005000000001309962,0.3500178566943481,-0.7071067811910865,0.001
0.4044542667451863,0.005000000001308959,0.3500178566943481,-0.7071067811910943,0.001
0.43909391042415,0.0050000000013071585,0.3500178566943481,-0.7071067811910976,0.001
0.41798685632345667,0.0050000000013082045,0.3500178566943481,-0.7071067811911084,0.001
0.460208385452327,0.005000000001305864,0.3500178566943481,-0.707106781191127,0.001
0.47109993446740156,0.005000000001305294,0.3500178566943481,-0.7071067811911256,0.001
-0.49045566505446214,0.004999999991622943,0.35708892450319935,0.7071067811857532,0.001
-0.5,0.004999999991622579,0.35708892450319935,0.7071067811857608,0.001
-0.48343355810573246,0.004999999991622823,0.35708892450319935,0.7071067811857419,0.001
-0.48091133010892423,0.0049999999916228105,0.35708892450319935,0.707106781185743,0.001
-0.3022716540461028,0.004999999991623535,0.35708892450319935,0.7071067811857444,0.001
-0.3188779308995828,0.004999999991623416,0.35708892450319935,0.7071067811857296,0.001
0.004999999991677498,-0.4983078104089307,0.35708892450319935,-8.594071489674977E-15,0.001
0.0049999999916772505,-0.4810679231910928,0.35708892450319935,8.12271986217495E-15,0.001
0.004999999991677524,-0.49053396159554635,0.35708892450319935,-1.65199566562088E-15,0.001
0.004999999991677233,-0.48063985955440675,0.35708892450319935,7.183625560968471E-15,0.001
0.004999999991676879,-0.31036113521189557,0.35708892450319935,-8.796647055771359E-16,0.001
0.0049999999916768845,-0.30100000000000005,0.35708892450319935,9.425894446864637E-15,0.001
0.004999999991676731,-0.3165894059911518,0.35708892450319935,-1.0060098758541222E-14,0.001
0.0049999999916767,-0.3197222704237909,0.35708892450319935,-1.072221344904127E-14,0.001
-0.004999999994289201,0.31014552906880144,0.35708892450319935,-8.067898128270737E-15,0.001
-0.00499999999428904,0.30100000000000005,0.35708892450319935,-1.8171651080221202E-14,0.001
-0.004999999994289109,0.31590303324121033,0.35708892450319935,2.5978982876331875E-15,0.001
-0.0049999999942890875,0.31929105813760283,0.35708892450319935,6.683385289131963E-15,0.001
-0.004999999994296046,0.4982491391659517,0.35708892450319935,1.0371854308691516E-14,0.001
-0.0049999999942956065,0.48061470146209095,0.35708892450319935,-3.705236499391541E-14,0.001
-0.004999999994296023,0.49030735073104537,0.35708892450319935,-7.57476351125162E-15,0.001
-0.0049999999942955545,0.4799686087805224,0.35708892450319935,-3.635622637615597E-14,0.001
0.3022809719934329,-0.0049999999943620265,0.35708892450319935,-0.7071067811910443,0.001
0.31900893011546677,-0.004999999994361782,0.35708892450319935,-0.7071067811910304,0.001
0.4903853909889475,-0.004999999994368876,0.35708892450319935,-0.7071067811910732,0.001
0.5,-0.004999999994368747,0.35708892450319935,-0.7071067811910838,0.001
0.4839028907543871,-0.004999999994368436,0.35708892450319935,-0.7071067811910583,0.001
0.4807707819778949,-0.004999999994368305,0.35708892450319935,-0.7071067811910582,0.001
-0.47137085271904333,0.004999999991622699,0.35708892450319935,0.7071067811857495,0.001
-0.46537519314128983,0.004999999991622828,0.35708892450319935,0.7071067811857487,0.001
-0.44770499660954677,0.004999999991623695,0.35708892450319935,0.7071067811857727,0.001
-0.4522909350379327,0.0049999999916236675,0.35708892450319935,0.7071067811857674,0.001
-0.4618451907360978,0.004999999991623186,0.35708892450319935,0.707106781185751,0.001
-0.43327957142812,0.004999999991623809,0.35708892450319935,0.7071067811857654,0.001
-0.44273667933976774,0.004999999991623747,0.35708892450319935,0.7071067811857723,0.001
-0.4312572864849124,0.004999999991623757,0.35708892450319935,0.707106781185762,0.001
-0.4152877497237034,0.004999999991623071,0.35708892450319935,0.7071067811857585,0.001
-0.41435573760506267,0.004999999991623057,0.35708892450319935,0.7071067811857589,0.001
-0.3950424588585052,0.004999999991623583,0.35708892450319935,0.7071067811857635,0.001
-0.38538400382340177,0.004999999991623457,0.35708892450319935,0.7071067811857518,0.001
-0.39923418979610414,0.004999999991623544,0.35708892450319935,0.7071067811857668,0.001
-0.4047009138936087,0.004999999991623468,0.35708892450319935,0.7071067811857645,0.001
-0.3664693339935305,0.004999999991623234,0.35708892450319935,0.7071067811857709,0.001
-0.3569631893904477,0.004999999991623171,0.35708892450319935,0.707106781185767,0.001
-0.3672631724431179,0.004999999991623211,0.35708892450319935,0.7071067811857699,0.001
-0.38317663345943015,0.004999999991623445,0.35708892450319935,0.7071067811857524,0.001
-0.3515509257991683,0.0049999999916233604,0.35708892450319935,0.7071067811857679,0.001
-0.3476542490112453,0.0049999999916234775,0.35708892450319935,0.7071067811857621,0.001
-0.3353489953630615,0.004999999991623443,0.35708892450319935,0.7071067811857391,0.001
-0.3383124613606222,0.004999999991623502,0.35708892450319935,0.7071067811857435,0.001
-0.3289280034022719,0.004999999991623253,0.35708892450319935,0.7071067811857393,0.001
-0.31958508683427256,0.004999999991623413,0.35708892450319935,0.7071067811857292,0.001
0.004999999991677977,-0.4458355094281464,0.35708892450319935,3.847476601549053E-16,0.001
0.004999999991677988,-0.45262628770591795,0.35708892450319935,-1.7586837121820634E-15,0.001
0.004999999991678043,-0.4337423264065444,0.35708892450319935,-1.5312533095914996E-14,0.001
0.004999999991677997,-0.44314981799611053,0.35708892450319935,-9.479654486894937E-16,0.001
0.004999999991678004,-0.42977485790691594,0.35708892450319935,-1.1534804161715729E-14,0.001
0.004999999991677696,-0.463138148141988,0.35708892450319935,-2.4966655911845304E-14,0.001
0.004999999991677729,-0.46209912740689446,0.35708892450319935,-2.433185199891403E-14,0.001
0.0049999999916776885,-0.3860007750783808,0.35708892450319935,2.4337067247745072E-14,0.001
0.004999999991677556,-0.3819881119884746,0.35708892450319935,1.7198422768101086E-14,0.001
0.004999999991678217,-0.4150844322275607,0.35708892450319935,-8.27852982971782E-15,0.001
0.00499999999167819,-0.4243923911020826,0.35708892450319935,-2.8078212205111382E-15,0.001
0.004999999991678256,-0.41360732902832215,0.35708892450319935,-7.97921809234056E-15,0.001
0.004999999991678223,-0.39795915735735093,0.35708892450319935,1.7164871148506262E-14,0.001
0.004999999991678171,-0.39566339988658983,0.35708892450319935,2.2530224148038985E-14,0.001
0.004999999991677548,-0.36607559245579024,0.35708892450319935,8.271439101428272E-15,0.001
0.004999999991677585,-0.37643154417476765,0.35708892450319935,9.685436164955465E-15,0.001
0.00499999999167756,-0.3668267197721721,0.35708892450319935,8.853071744679241E-15,0.001
0.004999999991677111,-0.3498934662553341,0.35708892450319935,1.3819673385307931E-14,0.001
0.00499999999167703,-0.3478238767865122,0.35708892450319935,1.2152413031197824E-14,0.001
0.004999999991676818,-0.3384258582034476,0.35708892450319935,1.7941337845543865E-14,0.001
0.004999999991676577,-0.3333731794357414,0.35708892450319935,1.0023080541501165E-14,0.001
0.004999999991676527,-0.3290438394671056,0.35708892450319935,1.6337672633266446E-15,0.001
-0.004999999994288961,0.32839275828103087,0.35708892450319935,-1.2406804607244296E-14,0.001
-0.004999999994289085,0.331889483960114,0.35708892450319935,-1.823526049906658E-14,0.001
-0.004999999994289869,0.347561904796144,0.35708892450319935,-2.7852493253461954E-14,0.001
-0.0049999999942898395,0.3467189324551404,0.35708892450319935,-2.5389131838631627E-14,0.001
-0.004999999994289492,0.3375370647162185,0.35708892450319935,-3.1658269377503E-14,0.001
-0.00499999999429066,0.36297264230438586,0.35708892450319935,-4.1524179322748184E-14,0.001
-0.004999999994291225,0.3747071495451271,0.35708892450319935,-2.5558614779851045E-14,0.001
-0.004999999994290824,0.36530397486959465,0.35708892450319935,-4.3868022842483495E-14,0.001
-0.004999999994291213,0.3780858217123358,0.35708892450319935,-2.979952599285226E-14,0.001
-0.004999999994293129,0.40871522245062836,0.35708892450319935,-2.547549243412415E-14,0.001
-0.004999999994293017,0.4034610579783918,0.35708892450319935,-3.038379060912059E-14,0.001
-0.004999999994292259,0.39363901429516734,0.35708892450319935,-5.535498709981997E-14,0.001
-0.004999999994292272,0.39381416352515886,0.35708892450319935,-5.531562593601694E-14,0.001
-0.004999999994293269,0.4131059098084946,0.35708892450319935,-2.7501156711954243E-14,0.001
-0.004999999994293656,0.4227705341792559,0.35708892450319935,-3.6857681487502485E-14,0.001
-0.004999999994293715,0.4258580119733676,0.35708892450319935,-3.228859440173685E-14,0.001
