% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:15"
% Dimension,2
% Nodes,28122
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.16245000000198717,0.44710140225792955,-0.07075427549021474,1.4419310179824231E-12,4.0E-4
-0.16245000000200757,0.43912452456618434,-0.07075427549021474,1.5968437602638384E-12,4.000000000000001E-4
-0.16245000000204,0.42841722446010133,-0.07075427549021474,1.8278849322938485E-12,4.0E-4
-0.1624500000020459,0.42647346211492876,-0.07075427549021474,1.8466123533637305E-12,4.000000000000001E-4
-0.16245000000219,0.3859626319938261,-0.07075427549021474,2.1849148442421745E-12,4.0E-4
-0.1624500000021671,0.39207312529365146,-0.07075427549021474,2.1587789857483296E-12,4.0E-4
-0.16245000000211937,0.4051606563993114,-0.07075427549021474,2.0687543968795853E-12,4.0E-4
-0.1624500000021634,0.3931862839303477,-0.07075427549021474,2.1516346303353146E-12,4.0E-4
-0.16245000000210574,0.40877299283363533,-0.07075427549021474,2.03816570214849E-12,4.0E-4
-0.16245000000220206,0.3827516191952724,-0.07075427549021474,2.1988630748591943E-12,4.0E-4
-0.16245000000225024,0.3699613008370837,-0.07075427549021474,2.185164865261201E-12,3.9999999999999996E-4
-0.1624500000022986,0.357170982478895,-0.07075427549021474,2.163058317651147E-12,3.9999999999999996E-4
-0.1624500000023212,0.3510473903304775,-0.07075427549021474,2.1522275665844408E-12,4.0E-4
-0.16245000000239063,0.3323666970702934,-0.07075427549021474,2.0903197234146055E-12,4.000000000000001E-4
-0.16245000000241328,0.32592898577317375,-0.07075427549021474,2.072369001382537E-12,4.0E-4
-0.16245000000243193,0.32085218709931407,-0.07075427549021474,2.0549276447993078E-12,4.0E-4
-0.1624500000024726,0.3093376771283347,-0.07075427549021474,2.0131973235055815E-12,4.0E-4
0.48511219622893575,-0.09249855461625342,-0.07075427549021474,0.5000000000001841,4.0E-4
0.4720210328068473,-0.0849403678905062,-0.07075427549021474,0.5000000000001933,4.0E-4
0.4842393292364876,-0.09199460462319678,-0.07075427549021474,0.5000000000001844,4.0E-4
0.46186637835278,-0.07907757540792394,-0.07075427549021474,0.5000000000002016,4.0E-4
0.4614653512809936,-0.07884604232007576,-0.07075427549021474,0.5000000000002017,4.0E-4
0.4517117238987125,-0.07321478292534178,-0.07075427549021474,0.5000000000002071,4.0E-4
0.44128599099063043,-0.06719548322436315,-0.07075427549021474,0.5000000000002165,4.0E-4
0.4366248022383538,-0.06450434464349356,-0.07075427549021474,0.5000000000002214,4.0E-4
0.4321540542255937,-0.06192315707484849,-0.07075427549021474,0.5000000000002256,4.0E-4
0.42267621368436337,-0.05645112328703494,-0.07075427549021474,0.5000000000002321,4.0E-4
0.4157508753431045,-0.05245277733148161,-0.07075427549021474,0.5000000000002387,4.000000000000001E-4
0.39707524762147417,-0.041670398639118436,-0.07075427549021474,0.5000000000002502,4.0E-4
0.3942713072283289,-0.04005154289834521,-0.07075427549021474,0.5000000000002519,4.0E-4
0.41319837314313285,-0.05097908949922152,-0.07075427549021474,0.5000000000002405,4.0E-4
0.403734840185731,-0.0455153161987833,-0.07075427549021474,0.5000000000002478,4.0E-4
0.3848138882310076,-0.03459129949440574,-0.07075427549021474,0.5000000000002579,4.000000000000001E-4
0.378976455395459,-0.03122105607542751,-0.07075427549021474,0.5000000000002627,4.000000000000001E-4
0.3754258694915305,-0.029171124348014818,-0.07075427549021474,0.5000000000002657,4.0E-4
0.3659758147179555,-0.02371513268063826,-0.07075427549021474,0.5000000000002732,4.0E-4
0.3608709875769056,-0.020767859356588744,-0.07075427549021474,0.500000000000278,4.000000000000001E-4
0.32794201364046593,-0.001756307390261949,-0.07075427549021474,0.5000000000002979,4.0E-4
0.48839693462684153,0.09439499921456827,-0.07075427549021474,-0.49999999999980604,4.0E-4
0.498337270319931,0.10013405470280898,-0.07075427549021474,-0.4999999999998118,4.0E-4
0.477575642739021,0.08814732343015509,-0.07075427549021474,-0.49999999999980205,4.0E-4
0.4879564565294759,0.09414068906648208,-0.07075427549021474,-0.4999999999998059,4.0E-4
0.46790157000453103,0.08256199493273671,-0.07075427549021474,-0.49999999999979683,4.0E-4
0.456874103788666,0.07619528434452674,-0.07075427549021474,-0.49999999999978983,4.000000000000001E-4
0.46722487326384343,0.08217130388734095,-0.07075427549021474,-0.49999999999979655,4.0E-4
0.44787967615894,0.07100234913129694,-0.07075427549021474,-0.4999999999997853,4.0E-4
0.42589773188300173,0.05831106768627043,-0.07075427549021474,-0.49999999999977185,4.0E-4
0.41559789228989674,0.05236445252458002,-0.07075427549021474,-0.49999999999976763,4.000000000000001E-4
0.42912521864235403,0.060174458035588796,-0.07075427549021474,-0.49999999999977407,4.0E-4
0.4361975714761067,0.06425768284796073,-0.07075427549021474,-0.49999999999977907,4.0E-4
0.44647126916970903,0.07018920497693577,-0.07075427549021474,-0.4999999999997846,4.0E-4
0.390563971063279,0.037911111365516816,-0.07075427549021474,-0.49999999999974665,4.0E-4
0.3953527051793335,0.04067588829649928,-0.07075427549021474,-0.4999999999997499,3.9999999999999996E-4
0.4054752987346151,0.04652017041053971,-0.07075427549021474,-0.4999999999997602,4.0E-4
0.4101649224743702,0.049227725939085955,-0.07075427549021474,-0.49999999999976386,4.0E-4
0.3660998283665098,0.02378673199404005,-0.07075427549021474,-0.49999999999972977,4.000000000000001E-4
0.35659022631244064,0.018296360688235445,-0.07075427549021474,-0.4999999999997248,4.0E-4
0.371199952705763,0.026731290154209237,-0.07075427549021474,-0.4999999999997332,3.9999999999999996E-4
0.3756094304205789,0.029277103299844603,-0.07075427549021474,-0.4999999999997371,4.0E-4
0.3851371970592058,0.034777961933433105,-0.07075427549021474,-0.4999999999997429,4.0E-4
-0.16901679237910616,-0.28516299304130355,-0.07075427549021474,-0.49999999999977496,4.000000000000001E-4
-0.1898118894219853,-0.2971690479168312,-0.07075427549021474,-0.49999999999979083,4.0E-4
-0.3462749999982967,-0.3875030669262975,-0.07075427549021474,-0.4999999999998226,4.0E-4
-0.16245000000256632,0.28137165369400924,-0.07075427549021474,0.5000000000018758,4.0E-4
-0.1820953836392858,0.29271392122491546,-0.07075427549021474,0.5000000000020997,4.0E-4
-0.3457116559871884,0.3871778201081306,-0.07075427549021474,0.5000000000037843,4.0E-4
-0.16245000000346346,-0.492870248289807,-0.07075427549021474,8.369630263911209E-15,4.0E-4
-0.16245000000342982,-0.3024555408988203,-0.07075427549021474,2.036368651945798E-13,4.0E-4
-0.16245000000342202,-0.2813716536954909,-0.07075427549021474,2.260452444019597E-13,3.9999999999999996E-4
-0.16245000000192433,0.49363448015712996,-0.07075427549021474,-3.971341775052378E-14,3.9999999999999996E-4
-0.1624500000023658,0.33926516556399067,-0.07075427549021474,2.113368714930883E-12,4.000000000000001E-4
-0.16245000000253282,0.29169798642369027,-0.07075427549021474,1.9297689681151257E-12,4.0E-4
0.5087250000017255,-0.10613141323079435,-0.07075427549021474,0.500000000000172,4.0E-4
0.33131925842174687,-0.0037061605738521654,-0.07075427549021474,0.5000000000002958,4.0E-4
0.3516471588705693,-0.015442479370030387,-0.07075427549021474,0.5000000000002842,4.0E-4
0.5081115318656515,0.10577722723736044,-0.07075427549021474,-0.4999999999998149,4.0E-4
0.3429515037510904,0.010422040546035027,-0.07075427549021474,-0.49999999999971145,4.0E-4
0.32490000000682073,0,-0.07075427549021474,-0.4999999999996932,4.000000000000001E-4
-0.2101374703706565,-0.30890402754897933,-0.07075427549021474,-0.49999999999979966,4.000000000000001E-4
-0.23009485184468093,-0.32042642711532493,-0.07075427549021474,-0.4999999999998128,3.9999999999999996E-4
-0.2498312518407067,-0.3318212429658623,-0.07075427549021474,-0.4999999999998253,4.0E-4
-0.2679267272942222,-0.34226867059006183,-0.07075427549021474,-0.4999999999998266,4.000000000000001E-4
-0.302339733721696,-0.36213702911458534,-0.07075427549021474,-0.4999999999998349,4.0E-4
-0.2845424784988084,-0.35186177902081617,-0.07075427549021474,-0.4999999999998322,4.0E-4
-0.32308918975554435,-0.37411673314126503,-0.07075427549021474,-0.49999999999983086,4.0E-4
-0.22213868261446715,0.3158329306672862,-0.07075427549021474,0.5000000000026837,4.0E-4
-0.20192017744540092,0.30415977126541227,-0.07075427549021474,0.5000000000023602,4.000000000000001E-4
-0.24282505340950727,0.3277762124142557,-0.07075427549021474,0.5000000000030402,4.0E-4
-0.2705217806231532,0.34376692532658965,-0.07075427549021474,0.5000000000034882,4.000000000000001E-4
-0.25901504264355923,0.33712350705663163,-0.07075427549021474,0.5000000000033055,3.9999999999999996E-4
-0.29086068889544986,0.3555095994925321,-0.07075427549021474,0.5000000000039246,4.0E-4
-0.3077133224571371,0.3652394720158637,-0.07075427549021474,0.5000000000040784,4.0E-4
-0.32617853739597247,0.3759003688313966,-0.07075427549021474,0.5000000000040515,4.0E-4
-0.16245000000345833,-0.41922720288569787,-0.07075427549021474,8.033086023197266E-14,4.000000000000001E-4
-0.16245000000346269,-0.4678980448264278,-0.07075427549021474,2.6517293643624896E-14,4.0E-4
-0.16245000000346105,-0.4435457413990569,-0.07075427549021474,5.2047454944456254E-14,4.0E-4
-0.1624500000034434,-0.3460877509312308,-0.07075427549021474,1.5469685901520803E-13,4.000000000000001E-4
-0.16245000000344906,-0.36931314618942823,-0.07075427549021474,1.314056401683048E-13,4.0E-4
-0.16245000000345405,-0.39330668637704547,-0.07075427549021474,1.0687228387340355E-13,4.0E-4
-0.16245000000343698,-0.3238142413257108,-0.07075427549021474,1.7928909802268215E-13,3.9999999999999996E-4
-0.16245000000193657,0.47373088671094654,-0.07075427549021474,6.955913382744974E-13,4.0E-4
-0.16245000000197476,0.4527508492386392,-0.07075427549021474,1.333492274789941E-12,3.9999999999999996E-4
-0.16245000000203283,0.43102860756945766,-0.07075427549021474,1.7682974174026597E-12,4.0E-4
-0.16245000000214738,0.3976065644295925,-0.07075427549021474,2.11981657554079E-12,4.0E-4
-0.16245000000207774,0.41713502886827375,-0.07075427549021474,1.9547826453127376E-12,4.0E-4
-0.1624500000022065,0.3816529753990929,-0.07075427549021474,2.196813337798392E-12,4.000000000000001E-4
-0.16245000000228516,0.3609562941691843,-0.07075427549021474,2.16806396219284E-12,3.9999999999999996E-4
-0.16245000000245147,0.3154120339013687,-0.07075427549021474,2.0343234236513233E-12,3.9999999999999996E-4
0.49645762566612783,-0.09904884135588747,-0.07075427549021474,0.5000000000001787,4.0E-4
0.48324740181145864,-0.09142191505733982,-0.07075427549021474,0.5000000000001851,4.0E-4
0.4621493911261821,-0.07924097290883172,-0.07075427549021474,0.5000000000002014,4.0E-4
0.44482839523989304,-0.06924069127125282,-0.07075427549021474,0.5000000000002138,4.0E-4
0.4284358447062335,-0.059776447807943306,-0.07075427549021474,0.5000000000002278,4.0E-4
0.3912917786191708,-0.038331311253790544,-0.07075427549021474,0.500000000000254,4.0E-4
0.4108114694247294,-0.049601009994872255,-0.07075427549021474,0.5000000000002426,4.0E-4
0.37154930911295037,-0.026932991169913257,-0.07075427549021474,0.5000000000002685,4.000000000000001E-4
0.4875233375421759,0.0938906277025733,-0.07075427549021474,-0.4999999999998058,4.0E-4
0.4665006211811291,0.08175315675242462,-0.07075427549021474,-0.49999999999979594,4.0E-4
0.4219472336598611,0.05603024647370657,-0.07075427549021474,-0.49999999999977085,4.000000000000001E-4
0.44485425061575157,0.06925561887952367,-0.07075427549021474,-0.4999999999997838,3.9999999999999996E-4
0.4004669253679517,0.04362858469909374,-0.07075427549021474,-0.49999999999975464,4.0E-4
0.36116446678444347,0.020937299656085116,-0.07075427549021474,-0.49999999999972744,3.9999999999999996E-4
0.37987645715621876,0.03174067233430619,-0.07075427549021474,-0.4999999999997396,4.0E-4
-0.2205311846530565,-0.3214866343566278,-0.06746337895580301,-0.4999999999998152,4.0E-4
-0.1864209815328715,-0.30179309940308074,-0.06746337895580301,-0.4999999999997944,4.0E-4
-0.18241268715759826,-0.29947890956652606,-0.06746337895580301,-0.49999999999979217,4.0E-4
-0.17268693919777947,-0.2938637463638557,-0.06746337895580301,-0.4999999999997868,4.000000000000001E-4
-0.16815000000347724,-0.2912443432987291,-0.06746337895580301,-0.4999999999997824,4.0E-4
-0.34342499999826903,-0.39243941172791674,-0.06746337895580301,-0.499999999999829,3.9999999999999996E-4
-0.20202854108276577,0.31080412810940766,-0.06746337895580301,0.5000000000024113,4.000000000000001E-4
-0.20493074336847236,0.31247971538028846,-0.06746337895580301,0.5000000000024574,4.0E-4
-0.21506930012674214,0.3183332138538184,-0.06746337895580301,0.5000000000026279,4.0E-4
-0.17452680409974652,0.29492599285921084,-0.06746337895580301,0.5000000000020495,4.000000000000001E-4
-0.18135329870255654,0.2988672713557331,-0.06746337895580301,0.500000000002132,4.0E-4
-0.3336744542758966,0.3868099315286033,-0.06746337895580301,0.5000000000040927,4.0E-4
-0.16815000000351488,-0.48478881559268455,-0.06746337895580301,1.4344332819241896E-14,4.0E-4
-0.16815000000347918,-0.29649157046612773,-0.06746337895580301,2.0731658358435326E-13,4.0E-4
-0.1681500000034813,-0.3024925611738777,-0.06746337895580301,2.0238498304979036E-13,4.0E-4
-0.16815000000348312,-0.3077399488843626,-0.06746337895580301,1.987733522063836E-13,4.0E-4
-0.1681500000034869,-0.31898832730259746,-0.06746337895580301,1.8598580446243074E-13,3.9999999999999996E-4
-0.16815000000349564,-0.3491760393058221,-0.06746337895580301,1.524243534315673E-13,4.0E-4
-0.16815000000193253,0.49363448015712996,-0.06746337895580301,-3.837448877048845E-14,4.0E-4
-0.1681500000024152,0.3357930478177611,-0.06746337895580301,2.1834689925615646E-12,4.0E-4
-0.16815000000242644,0.332954042737569,-0.06746337895580301,2.16381701981423E-12,3.9999999999999996E-4
-0.16815000000251104,0.3099295784920245,-0.06746337895580301,2.0727775753521925E-12,4.0E-4
-0.16815000000255148,0.2984508117422966,-0.06746337895580301,2.008453153473672E-12,4.0E-4
-0.16815000000257588,0.2912443432971685,-0.06746337895580301,1.9795439138704384E-12,3.9999999999999996E-4
0.5115750000017513,-0.10119506842917846,-0.06746337895580301,0.5000000000001693,4.000000000000001E-4
0.3881862563496686,-0.029956544066699908,-0.06746337895580301,0.5000000000002565,4.000000000000001E-4
0.35426913405863436,-0.010374484381847376,-0.06746337895580301,0.5000000000002797,3.9999999999999996E-4
0.35028726726853,-0.008075552518705117,-0.06746337895580301,0.5000000000002829,4.0E-4
0.340749328550336,-0.0025688210322460546,-0.06746337895580301,0.5000000000002865,4.0E-4
0.3363000000069306,0,-0.06746337895580301,0.5000000000002895,4.0E-4
0.5036457505231886,0.09661711410832168,-0.06746337895580301,-0.49999999999981826,4.0E-4
0.3851246026029787,0.02818889745191324,-0.06746337895580301,-0.4999999999997442,4.0E-4
0.3407583981205871,0.002574057351075003,-0.06746337895580301,-0.49999999999970673,4.0E-4
0.34577487957538916,0.005470324269390632,-0.06746337895580301,-0.4999999999997128,4.0E-4
0.3503157790994305,0.008092013831959838,-0.06746337895580301,-0.49999999999971745,4.0E-4
0.359873160078274,0.01360997031284456,-0.06746337895580301,-0.499999999999726,4.0E-4
-0.21105027064356346,-0.3160128261010844,-0.06746337895580301,-0.49999999999980826,3.9999999999999996E-4
-0.2043632650377432,-0.3121520816144924,-0.06746337895580301,-0.4999999999998059,3.9999999999999996E-4
-0.20159435288049024,-0.3105534494351404,-0.06746337895580301,-0.4999999999998045,4.000000000000001E-4
-0.19213843511741702,-0.3050940727691965,-0.06746337895580301,-0.49999999999979805,3.9999999999999996E-4
-0.22226538397205373,-0.3224878748002791,-0.06746337895580301,-0.49999999999981637,4.0E-4
-0.2402918009384171,-0.3328954314883309,-0.06746337895580301,-0.4999999999998249,4.000000000000001E-4
-0.23940269080229462,-0.3323821035119015,-0.06746337895580301,-0.49999999999982464,4.0E-4
-0.2299813445055487,-0.3269426866913478,-0.06746337895580301,-0.4999999999998217,4.0E-4
-0.27796152106471234,-0.3546440545435416,-0.06746337895580301,-0.4999999999998367,4.0E-4
-0.2682445302643816,-0.3490339472892583,-0.06746337895580301,-0.4999999999998332,4.0E-4
-0.25994279470183285,-0.34424093802748046,-0.06746337895580301,-0.49999999999983163,4.0E-4
-0.25853428368171105,-0.34342773381085673,-0.06746337895580301,-0.49999999999983125,4.0E-4
-0.24882403709904047,-0.3378215203324554,-0.06746337895580301,-0.49999999999982847,4.0E-4
-0.2809857760009832,-0.3563901089450953,-0.06746337895580301,-0.49999999999983724,4.0E-4
-0.3060946427778128,-0.37088671993774236,-0.06746337895580301,-0.49999999999983824,4.0E-4
-0.2884552515823532,-0.3607026126827039,-0.06746337895580301,-0.49999999999983946,4.0E-4
-0.2988702900327558,-0.36671573793566326,-0.06746337895580301,-0.4999999999998387,4.0E-4
-0.32919026072737784,-0.3842209811780236,-0.06746337895580301,-0.49999999999983286,3.9999999999999996E-4
-0.3325532224210342,-0.38616258801713044,-0.06746337895580301,-0.4999999999998316,4.0E-4
-0.3092853284831583,-0.37272886318862286,-0.06746337895580301,-0.4999999999998383,4.000000000000001E-4
-0.3209192754520963,-0.3794457256028766,-0.06746337895580301,-0.49999999999983524,4.000000000000001E-4
-0.22239768803941456,0.3225642605878887,-0.06746337895580301,0.5000000000027702,3.9999999999999996E-4
-0.22534608174266246,0.3242665164861201,-0.06746337895580301,0.5000000000028267,4.0E-4
-0.19480485462545294,0.30663353078877187,-0.06746337895580301,0.5000000000023056,4.0E-4
-0.18468404649905557,0.30079027949262865,-0.06746337895580301,0.500000000002171,4.000000000000001E-4
-0.23545478598668707,0.330102779602513,-0.06746337895580301,0.5000000000030095,4.000000000000001E-4
-0.2419203076016918,0.333835650247354,-0.06746337895580301,0.500000000003133,4.000000000000001E-4
-0.26015305620881035,0.34436233256364546,-0.06746337895580301,0.500000000003422,4.0E-4
-0.2675066724556251,0.3486079448832224,-0.06746337895580301,0.5000000000036104,4.000000000000001E-4
-0.2780761081267577,0.3547102114130807,-0.06746337895580301,0.5000000000038971,4.0E-4
-0.2567315450806128,0.3423869221927616,-0.06746337895580301,0.5000000000033694,4.0E-4
-0.24548606236038334,0.3358943397171293,-0.06746337895580301,0.5000000000032024,4.0E-4
-0.2800030708316359,0.3558227438494523,-0.06746337895580301,0.5000000000039296,4.0E-4
