% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:14"
% Dimension,2
% Nodes,24406
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.12825000000154727,0.26561343950605315,-0.0904996546965364,9.44059963901052E-13,4.0E-4
-0.12825000000154924,0.26429570223667737,-0.0904996546965364,9.390327354745835E-13,4.0E-4
-0.1282500000015811,0.24388400623068612,-0.0904996546965364,8.590598384699621E-13,4.0E-4
-0.12825000000147935,0.3040487941139077,-0.0904996546965364,1.0803468681334083E-12,4.000000000000001E-4
-0.12825000000148928,0.29886577264301867,-0.0904996546965364,1.0608776498121897E-12,4.0E-4
-0.12825000000150907,0.2879143168541992,-0.0904996546965364,1.026734719435106E-12,4.0E-4
-0.1282500000014271,0.33126386202414804,-0.0904996546965364,1.1426509495601228E-12,4.0E-4
-0.12825000000144157,0.32376336836946507,-0.0904996546965364,1.1291742315769897E-12,3.9999999999999996E-4
-0.12825000000144815,0.320540545227993,-0.0904996546965364,1.1235911114583654E-12,4.0E-4
-0.12825000000146886,0.30981722843183807,-0.0904996546965364,1.0998592250795126E-12,3.9999999999999996E-4
0.284557807302896,-0.01619918259644086,-0.0904996546965364,0.5000000000004988,4.0E-4
0.275831929190985,-0.01116129451961901,-0.0904996546965364,0.5000000000005185,3.9999999999999996E-4
0.4807306748916659,-0.12945964050645642,-0.0904996546965364,0.500000000000255,4.0E-4
0.48148177694121036,-0.12989328947694978,-0.0904996546965364,0.5000000000002546,4.0E-4
0.4617386176525877,-0.1184945711470107,-0.0904996546965364,0.500000000000266,4.0E-4
0.471610197296899,-0.1241939303119801,-0.0904996546965364,0.5000000000002589,3.9999999999999996E-4
0.46138696327179357,-0.11829154339559753,-0.0904996546965364,0.5000000000002663,4.0E-4
0.44198195397871276,-0.10708805605661209,-0.0904996546965364,0.500000000000283,4.0E-4
0.3136135085024699,-0.03297449950549131,-0.0904996546965364,0.500000000000443,4.0E-4
0.3321538386565197,-0.04367876411078733,-0.0904996546965364,0.5000000000004113,4.0E-4
0.32349274327540645,-0.038678278361028724,-0.0904996546965364,0.500000000000427,4.0E-4
0.3138840430655469,-0.033130692708308804,-0.0904996546965364,0.5000000000004425,4.0E-4
0.3521643283561388,-0.055231825725469814,-0.0904996546965364,0.5000000000003886,4.0E-4
0.35041611750643076,-0.05422249572079135,-0.0904996546965364,0.5000000000003909,4.0E-4
0.3426328859207024,-0.049728844869609254,-0.0904996546965364,0.5000000000003975,4.0E-4
0.33310144348526577,-0.04422586401374884,-0.0904996546965364,0.5000000000004097,4.0E-4
0.3931829056799504,-0.07891391238513393,-0.0904996546965364,0.500000000000335,4.000000000000001E-4
0.38327738294337715,-0.07319495616671241,-0.0904996546965364,0.5000000000003474,4.0E-4
0.37757660366729273,-0.06990360971707629,-0.0904996546965364,0.5000000000003519,4.0E-4
0.406500294646504,-0.08660271048987334,-0.0904996546965364,0.5000000000003175,3.9999999999999996E-4
0.40819609475232993,-0.08758178113746334,-0.0904996546965364,0.5000000000003159,4.0E-4
0.4312220030893079,-0.10087579551414863,-0.0904996546965364,0.5000000000002959,4.0E-4
0.4416727448688316,-0.10690953409378637,-0.0904996546965364,0.5000000000002833,4.000000000000001E-4
0.4235831597611974,-0.09646550726236808,-0.0904996546965364,0.500000000000304,4.000000000000001E-4
0.41955437167680054,-0.09413948537733435,-0.0904996546965364,0.5000000000003071,4.0E-4
0.3618676532642777,-0.06083404297321429,-0.0904996546965364,0.5000000000003708,4.000000000000001E-4
0.3728954654410009,-0.06720095330201434,-0.0904996546965364,0.5000000000003557,4.000000000000001E-4
0.28453118576459646,0.016183812644170726,-0.0904996546965364,-0.4999999999994801,4.0E-4
0.2747670255569621,0.010546472119878202,-0.0904996546965364,-0.4999999999994585,4.0E-4
0.3137897399691227,0.03307624679026307,-0.0904996546965364,-0.4999999999995346,4.0E-4
0.31448147174081653,0.03347561831485775,-0.0904996546965364,-0.49999999999953604,4.0E-4
0.3234798501385977,0.0386708345050896,-0.0904996546965364,-0.4999999999995519,4.000000000000001E-4
0.33316996030807294,0.04426542221991577,-0.0904996546965364,-0.499999999999569,3.9999999999999996E-4
0.33530952554708937,0.04550070078661112,-0.0904996546965364,-0.49999999999957234,4.0E-4
0.35195076682556536,0.05510852591839267,-0.0904996546965364,-0.499999999999601,4.0E-4
0.3425603635668191,0.04968697406915434,-0.0904996546965364,-0.4999999999995842,4.0E-4
0.3585997674175671,0.058947328200027994,-0.0904996546965364,-0.4999999999996091,4.0E-4
0.361394563436943,0.0605609044341453,-0.0904996546965364,-0.49999999999961214,3.9999999999999996E-4
0.37063821697446037,0.06589773029232851,-0.0904996546965364,-0.4999999999996202,4.0E-4
0.3796083317901837,0.07107662849584978,-0.0904996546965364,-0.4999999999996352,4.0E-4
0.37981784283526304,0.07119758975412457,-0.0904996546965364,-0.49999999999963546,4.0E-4
0.38899746869606583,0.07649744921592053,-0.0904996546965364,-0.49999999999964573,3.9999999999999996E-4
0.3958287043118484,0.08044146493759129,-0.0904996546965364,-0.4999999999996529,3.9999999999999996E-4
0.4038502091883194,0.08507268293732878,-0.0904996546965364,-0.49999999999966405,3.9999999999999996E-4
0.39642383894219263,0.0807850660766247,-0.0904996546965364,-0.4999999999996537,4.000000000000001E-4
0.408265411986599,0.08762180146144269,-0.0904996546965364,-0.4999999999996658,4.0E-4
0.42622779744806044,0.0979923895429078,-0.0904996546965364,-0.4999999999996779,4.0E-4
0.4343107443032163,0.10265908108557822,-0.0904996546965364,-0.4999999999996838,4.0E-4
0.41814485059290474,0.09332569800023714,-0.0904996546965364,-0.4999999999996695,3.9999999999999996E-4
0.43961050733210855,0.10571890069695092,-0.0904996546965364,-0.4999999999996861,4.0E-4
0.4446400044725147,0.10862268222485341,-0.0904996546965364,-0.4999999999996878,4.000000000000001E-4
0.4610634328266231,0.11810475300611563,-0.0904996546965364,-0.4999999999996956,4.000000000000001E-4
0.4539707943076266,0.11400981624790785,-0.0904996546965364,-0.49999999999969336,4.0E-4
0.46275437291172594,0.11908101771943336,-0.0904996546965364,-0.49999999999969647,4.0E-4
0.47227595198714445,0.12457830396173704,-0.0904996546965364,-0.499999999999701,4.0E-4
0.4817975310625629,0.13007559020404044,-0.0904996546965364,-0.49999999999970807,4.0E-4
-0.35448527569402466,-0.3527525133955324,-0.0904996546965364,-0.4999999999997143,4.0E-4
-0.16739185894230796,-0.24473407887034862,-0.0904996546965364,-0.4999999999996648,4.0E-4
-0.14586997423112685,-0.23230841293888807,-0.0904996546965364,-0.49999999999964945,4.000000000000001E-4
-0.35396601956414697,0.3524527207278574,-0.0904996546965364,0.5000000000023761,4.0E-4
-0.16803626700800506,0.2451061280396133,-0.0904996546965364,0.5000000000011298,4.0E-4
-0.12825000000161121,0.2221355160734993,-0.0904996546965364,0.5000000000007526,4.0E-4
-0.128250000002441,-0.4936344801571298,-0.0904996546965364,4.951594688790072E-15,3.9999999999999996E-4
-0.12825000000236647,-0.22213551607480703,-0.0904996546965364,3.457318499342663E-13,4.0E-4
-0.12825000000118914,0.483538425760788,-0.0904996546965364,1.5770979245248224E-13,4.0E-4
-0.12825000000154468,0.26720100701319194,-0.0904996546965364,9.503338900156389E-13,4.0E-4
-0.12825000000158307,0.24261904112736837,-0.0904996546965364,8.531060069550082E-13,4.0E-4
0.27370233304970676,-0.00993177161418834,-0.0904996546965364,0.5000000000005251,4.0E-4
0.4822646470917949,-0.1303452797691303,-0.0904996546965364,0.5000000000002544,4.0E-4
0.29394979439675606,-0.02162164887330054,-0.0904996546965364,0.5000000000004822,4.0E-4
0.3041440047864968,-0.02750727898598699,-0.0904996546965364,0.5000000000004594,4.0E-4
0.2565000000047398,0,-0.0904996546965364,-0.4999999999993958,4.0E-4
0.2949009247474174,0.022170784237332222,-0.0904996546965364,-0.4999999999995075,4.0E-4
0.49162500000116394,0.1357494820411946,-0.0904996546965364,-0.4999999999997124,4.0E-4
-0.33539632765722605,-0.3417315041079405,-0.0904996546965364,-0.4999999999997213,4.0E-4
-0.3156069277584154,-0.3303060887492622,-0.0904996546965364,-0.4999999999997291,4.0E-4
-0.30500784506049217,-0.3241867055004539,-0.0904996546965364,-0.4999999999997282,4.0E-4
-0.2890086160719743,-0.31494954633710814,-0.0904996546965364,-0.49999999999972206,3.9999999999999996E-4
-0.2719537274575752,-0.3051029018045876,-0.0904996546965364,-0.4999999999997189,4.000000000000001E-4
-0.2612474085519982,-0.29892160570242404,-0.0904996546965364,-0.49999999999971323,4.0E-4
-0.24601564864534656,-0.29012754502008903,-0.0904996546965364,-0.4999999999997106,4.0E-4
-0.22890991599107235,-0.280251545667461,-0.0904996546965364,-0.4999999999996988,4.0E-4
-0.20889381590461562,-0.2686952448944224,-0.0904996546965364,-0.49999999999968014,4.0E-4
-0.18860396601483215,-0.2569808945987434,-0.0904996546965364,-0.49999999999967315,3.9999999999999996E-4
-0.1568636529655908,-0.23865561631561064,-0.0904996546965364,-0.4999999999996592,4.0E-4
-0.3376796722808933,0.34304979373976696,-0.0904996546965364,0.5000000000024746,4.0E-4
-0.3222511154091857,0.33414211227669943,-0.0904996546965364,0.5000000000024792,4.0E-4
-0.3059345060940037,0.3247217134963467,-0.0904996546965364,0.5000000000024258,4.0E-4
-0.2963294540846835,0.31917623413320584,-0.0904996546965364,0.5000000000023501,3.9999999999999996E-4
-0.28672440207536315,0.3136307547700669,-0.0904996546965364,0.5000000000022858,4.0E-4
-0.2746189631969931,0.3066416763750115,-0.0904996546965364,0.5000000000021678,4.0E-4
-0.2402540609544241,0.28680109081467997,-0.0904996546965364,0.5000000000018424,4.0E-4
-0.2570608718087205,0.29650450758558217,-0.0904996546965364,0.5000000000020093,4.000000000000001E-4
-0.20628594251110272,0.2671895884876522,-0.0904996546965364,0.5000000000014928,4.0E-4
-0.22277154090482645,0.27670755315797807,-0.0904996546965364,0.5000000000016492,4.000000000000001E-4
-0.18726032873901932,0.2562051452548886,-0.0904996546965364,0.5000000000013174,4.0E-4
-0.14829054765447622,0.23370593165555148,-0.0904996546965364,0.5000000000009458,4.0E-4
-0.12825000000243975,-0.46312895994353503,-0.0904996546965364,4.078220767801201E-14,4.0E-4
-0.12825000000244074,-0.4826626815431848,-0.0904996546965364,1.7343862709712538E-14,4.0E-4
-0.1282500000024383,-0.44539570966576597,-0.0904996546965364,5.409321313284944E-14,4.000000000000001E-4
-0.12825000000243297,-0.4050482736308333,-0.0904996546965364,1.0096309855211608E-13,4.0E-4
-0.12825000000243467,-0.4160605112315971,-0.0904996546965364,8.675399838828512E-14,4.0E-4
-0.12825000000243625,-0.42707274883236085,-0.0904996546965364,7.70507437036524E-14,4.0E-4
-0.12825000000243006,-0.39045128056293016,-0.0904996546965364,1.2255862664099297E-13,3.9999999999999996E-4
-0.12825000000241982,-0.3493324340894406,-0.0904996546965364,1.6702578267885917E-13,4.000000000000001E-4
-0.1282500000024251,-0.3692478330950803,-0.0904996546965364,1.4636751583956324E-13,4.0E-4
-0.1282500000024135,-0.32902535629623453,-0.0904996546965364,1.9032998758417148E-13,4.0E-4
-0.12825000000239853,-0.2878697199025099,-0.0904996546965364,2.305889358113698E-13,4.0E-4
-0.1282500000024066,-0.30915583690716597,-0.0904996546965364,2.094376255704482E-13,4.0E-4
-0.12825000000237882,-0.24455694143640067,-0.0904996546965364,2.908683887440534E-13,4.0E-4
-0.12825000000238929,-0.2662650865505242,-0.0904996546965364,2.652489451454912E-13,4.0E-4
-0.1282500000012487,0.4236919637801696,-0.0904996546965364,9.388817186305565E-13,4.0E-4
-0.12825000000127448,0.4086976951372834,-0.0904996546965364,1.0112545334747026E-12,4.0E-4
-0.1282500000012019,0.46135092231528885,-0.0904996546965364,5.086130528744263E-13,3.9999999999999996E-4
-0.1282500000012281,0.4380331703263088,-0.0904996546965364,7.66179856531563E-13,4.0E-4
-0.12825000000140965,0.340102726302254,-0.0904996546965364,1.161903109930823E-12,4.0E-4
-0.12825000000131642,0.38634825359591574,-0.0904996546965364,1.1407819497120818E-12,4.0E-4
-0.1282500000013378,0.37558116315254075,-0.0904996546965364,1.1575890603350458E-12,3.9999999999999996E-4
-0.128250000001373,0.35818157983600174,-0.0904996546965364,1.1706209777808605E-12,4.0E-4
-0.12825000000156517,0.25445972317079785,-0.0904996546965364,9.025245101130895E-13,4.000000000000001E-4
-0.12825000000150152,0.29219264492103914,-0.0904996546965364,1.0398362529939356E-12,4.0E-4
-0.1282500000014557,0.31674264902925003,-0.0904996546965364,1.1144165685967097E-12,3.9999999999999996E-4
0.4621039661897576,-0.11870550522329373,-0.0904996546965364,0.5000000000002658,4.0E-4
0.451711954935448,-0.11270567472819742,-0.0904996546965364,0.5000000000002751,4.0E-4
0.3141750857452432,-0.03329872627777697,-0.0904996546965364,0.5000000000004421,4.0E-4
0.3540761272858237,-0.05633560335215908,-0.0904996546965364,0.5000000000003852,3.9999999999999996E-4
0.3341213417796915,-0.04481470256858112,-0.0904996546965364,0.5000000000004083,4.0E-4
0.38606216907281415,-0.07480275318817758,-0.0904996546965364,0.500000000000344,3.9999999999999996E-4
0.4115330042114299,-0.08950834671193542,-0.0904996546965364,0.5000000000003136,4.0E-4
0.39751836264347895,-0.08141698963008603,-0.0904996546965364,0.5000000000003287,4.000000000000001E-4
0.4412979031789381,-0.10669311914322291,-0.0904996546965364,0.5000000000002838,4.0E-4
0.37104381498613814,-0.06613190241345487,-0.0904996546965364,0.5000000000003588,4.000000000000001E-4
0.2759354676038796,0.011221072450199002,-0.0904996546965364,-0.4999999999994612,4.0E-4
0.31317416138162385,0.03272084232706305,-0.0904996546965364,-0.4999999999995337,4.0E-4
0.3314875914200518,0.04329410608954006,-0.0904996546965364,-0.49999999999956557,4.0E-4
0.3474588587847163,0.05251512160183243,-0.0904996546965364,-0.4999999999995939,4.0E-4
0.3635712977908545,0.06181764259933087,-0.0904996546965364,-0.4999999999996141,4.0E-4
0.3799829017730877,0.0712928865763098,-0.0904996546965364,-0.4999999999996356,4.0E-4
0.3973059532057906,0.08129435498416909,-0.0904996546965364,-0.49999999999965533,4.0E-4
0.4124337422535339,0.09002838806312942,-0.0904996546965364,-0.4999999999996678,3.9999999999999996E-4
0.4321783212408162,0.10142792605647519,-0.0904996546965364,-0.49999999999968353,4.0E-4
0.4223060317471749,0.0957281570598024,-0.0904996546965364,-0.4999999999996716,4.0E-4
0.44829682959092965,0.1107339511913499,-0.0904996546965364,-0.49999999999968997,4.000000000000001E-4
0.4642510849572043,0.11994514482178972,-0.0904996546965364,-0.4999999999996969,3.9999999999999996E-4
0.4817443250599448,0.13004487170410642,-0.0904996546965364,-0.499999999999708,4.0E-4
-0.3580016952382887,-0.36136451223481325,-0.08720875816213003,-0.4999999999997197,4.0E-4
-0.35073451446830595,-0.3571688034610141,-0.08720875816213003,-0.49999999999972145,4.000000000000001E-4
-0.17223036576444245,-0.2541093851553993,-0.08720875816213003,-0.4999999999996789,4.0E-4
-0.1642841278976843,-0.24952162258398425,-0.08720875816213003,-0.4999999999996748,4.0E-4
-0.14414416626290016,-0.23789381031268064,-0.08720875816213003,-0.49999999999966394,4.000000000000001E-4
-0.13409238796369014,-0.2320904134058018,-0.08720875816213003,-0.4999999999996627,4.0E-4
-0.13395000000241206,-0.23200820567802863,-0.08720875816213003,-0.4999999999996627,4.0E-4
-0.351007475955137,0.35732639784756737,-0.08720875816213003,0.50000000000248,4.0E-4
-0.36052499999939547,0.36282134291653734,-0.08720875816213003,0.5000000000024121,4.0E-4
-0.34186129973183393,0.3520458505429943,-0.08720875816213003,0.5000000000025222,4.0E-4
-0.1539042124709144,0.24352877561725084,-0.08720875816213003,0.500000000001024,4.0E-4
-0.1735797425019118,0.25488844817705136,-0.08720875816213003,0.5000000000012192,4.0E-4
-0.13409119936475303,0.2320897271669914,-0.08720875816213003,0.5000000000008353,4.0E-4
-0.1342305155813947,0.23217016142217164,-0.08720875816213003,0.5000000000008367,4.0E-4
-0.1339500000024822,-0.4829741361553851,-0.08720875816213003,1.578819550404862E-14,4.0E-4
-0.1339500000024823,-0.4936344801571298,-0.08720875816213003,2.5268676029911677E-15,4.0E-4
-0.1339500000024819,-0.4737478905147129,-0.08720875816213003,2.6683717915064106E-14,4.0E-4
-0.13395000000242505,-0.25661723951628274,-0.08720875816213003,2.8358138625586067E-13,4.0E-4
-0.13395000000243,-0.266836916271998,-0.08720875816213003,2.692126308632924E-13,4.000000000000001E-4
-0.1339500000024352,-0.27839193173705273,-0.08720875816213003,2.479261152481046E-13,4.0E-4
-0.1339500000024121,-0.23217289256196072,-0.08720875816213003,3.3353110901327234E-13,4.0E-4
-0.1339500000024122,-0.23234969681572423,-0.08720875816213003,3.330880739555076E-13,4.0E-4
-0.13395000000120566,0.4904524316861804,-0.08720875816213003,3.9773198300711425E-14,4.0E-4
-0.13395000000120644,0.4819284495231917,-0.08720875816213003,2.0013018937901607E-13,4.0E-4
-0.13395000000156929,0.27407957614860595,-0.08720875816213003,1.0201751185396477E-12,4.000000000000001E-4
-0.13395000000158358,0.2660804147689191,-0.08720875816213003,9.870852776781516E-13,3.9999999999999996E-4
-0.13395000000162025,0.24364942554848595,-0.08720875816213003,8.975315780579127E-13,4.0E-4
-0.13395000000163731,0.23217080549456312,-0.08720875816213003,8.381992983346097E-13,4.0E-4
-0.1339500000016375,0.2320082056766875,-0.08720875816213003,8.374250695604001E-13,4.0E-4
0.2779681696232668,-0.005812860439443157,-0.08720875816213003,0.5000000000005166,4.000000000000001E-4
0.2680406280963382,-8.119166648726418E-5,-0.08720875816213003,0.5000000000005564,4.0E-4
0.2679000000048309,0,-0.08720875816213003,0.500000000000557,4.0E-4
0.49188978651373577,-0.1293205635365661,-0.08720875816213003,0.5000000000002466,4.0E-4
0.4843083785124552,-0.12494343558619031,-0.08720875816213003,0.5000000000002505,3.9999999999999996E-4
0.30604644455727525,-0.02202386003095537,-0.08720875816213003,0.5000000000004624,4.0E-4
0.2975442632241285,-0.017115123349569085,-0.08720875816213003,0.5000000000004783,3.9999999999999996E-4
0.26804029977575855,8.100211051247903E-5,-0.08720875816213003,-0.499999999999431,4.0E-4
0.268185606994482,1.6489527235772722E-4,-0.08720875816213003,-0.4999999999994315,4.0E-4
0.2883383226405307,0.011800071075514954,-0.08720875816213003,-0.4999999999994893,4.0E-4
0.2975369862048739,0.01711092196057698,-0.08720875816213003,-0.49999999999951156,3.9999999999999996E-4
0.30736955904604246,0.022787760537255643,-0.08720875816213003,-0.4999999999995344,4.0E-4
0.4846454757150711,0.1251380587469868,-0.08720875816213003,-0.4999999999997133,4.0E-4
