% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:15"
% Dimension,2
% Nodes,25564
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.2854878404135085,-0.4445526869394347,-0.02468172400841478,-0.4999999999999077,4.0E-4
-0.29594863637754615,-0.450592230305209,-0.02468172400841478,-0.4999999999999003,3.9999999999999996E-4
-0.29576784702617964,0.45048785152210663,-0.02468172400841478,0.5000000000076635,4.0E-4
-0.2872895580921636,0.4455929091238472,-0.02468172400841478,0.5000000000094124,4.0E-4
-0.28516925794539194,0.44436875326335445,-0.02468172400841478,0.500000000009383,4.0E-4
-0.2745706688645704,0.43824965500466195,-0.02468172400841478,0.5000000000081402,4.0E-4
-0.24225000000343788,-0.4689855624292851,-0.02468172400841478,3.868401739767966E-14,4.0E-4
-0.24225000000343688,-0.4566770226938478,-0.02468172400841478,5.852648877743427E-14,4.000000000000001E-4
-0.24225000000343797,-0.47065677497426606,-0.02468172400841478,3.610986705026066E-14,4.0E-4
-0.24225000000343855,-0.4812941021647226,-0.02468172400841478,1.8452251773354312E-14,4.000000000000001E-4
-0.24225000000141192,0.4663477378048754,-0.02468172400841478,5.0812981009176316E-12,4.0E-4
-0.2422500000013863,0.4693777154701147,-0.02468172400841478,4.497392602145017E-12,4.0E-4
-0.24225000000132665,0.4815166413850804,-0.02468172400841478,8.097012791326768E-13,4.000000000000001E-4
0.5255987489332223,-0.023728373755994486,-0.02468172400841478,0.5000000000001256,4.0E-4
0.5276554860700076,-0.02491583149556954,-0.02468172400841478,0.5000000000001231,4.0E-4
0.5381519018915023,-0.03097593999563515,-0.02468172400841478,0.5000000000001124,4.0E-4
0.5379332787856665,0.03084971788664296,-0.02468172400841478,-0.49999999999988864,4.000000000000001E-4
0.5295923330688564,0.026034070631746127,-0.02468172400841478,-0.4999999999998799,4.0E-4
0.5272702339081011,0.02469340605619894,-0.02468172400841478,-0.4999999999998774,4.0E-4
0.516607189030536,0.01853709422575469,-0.02468172400841478,-0.49999999999986683,4.000000000000001E-4
-0.2531208230515316,-0.4258655807526357,-0.02468172400841478,-0.4999999999999053,4.0E-4
-0.26582458181521185,-0.43320009929456493,-0.02468172400841478,-0.49999999999990885,4.0E-4
-0.306374999998287,-0.45661189414831255,-0.02468172400841478,-0.49999999999989375,4.0E-4
-0.24225000000184213,0.4195893081367514,-0.02468172400841478,0.5000000000044441,4.0E-4
-0.26285986815765816,0.43148842106424345,-0.02468172400841478,0.5000000000063131,4.0E-4
-0.3033923462894675,0.4548898582241996,-0.02468172400841478,0.50000000000749,4.0E-4
-0.24225000000343191,-0.41958930813950424,-0.02468172400841478,9.704859551883066E-14,4.0E-4
-0.2422500000034354,-0.4439587499096706,-0.02468172400841478,7.078187347271644E-14,4.0E-4
-0.24225000000343866,-0.4903374640827931,-0.02468172400841478,4.297057929996412E-15,3.9999999999999996E-4
-0.24225000000131658,0.49363448015712996,-0.02468172400841478,-1.9093726602469255E-12,4.0E-4
-0.24225000000174146,0.43207612192152,-0.02468172400841478,4.89271578654628E-12,4.0E-4
-0.24225000000161373,0.44672898915986214,-0.02468172400841478,5.394914773293502E-12,4.0E-4
0.4953316957717705,-0.0062536824656576895,-0.02468172400841478,0.5000000000001541,4.0E-4
0.5074376473823581,-0.013243056886825085,-0.02468172400841478,0.5000000000001443,4.0E-4
0.5486250000017144,-0.037022586008815174,-0.02468172400841478,0.5000000000001035,4.0E-4
0.5455557043705023,0.03525052734992593,-0.02468172400841478,-0.4999999999998954,4.0E-4
0.48450000000684496,0,-0.02468172400841478,-0.49999999999982825,4.0E-4
0.5048020001720328,0.01172136526046205,-0.02468172400841478,-0.4999999999998541,4.0E-4
-0.28818838078982456,-0.4461118446526581,-0.02468172400841478,-0.49999999999990574,4.0E-4
-0.28326247851940434,0.4432678736484964,-0.02468172400841478,0.5000000000092177,4.000000000000001E-4
-0.24225000000343777,-0.4675647750815156,-0.02468172400841478,4.1120739286651977E-14,4.0E-4
-0.2422500000013765,0.47255906086902155,-0.02468172400841478,3.8107120429419384E-12,4.0E-4
0.5299118664876715,-0.02621855333710194,-0.02468172400841478,0.5000000000001207,4.0E-4
0.5251481690182899,0.023468231320828307,-0.02468172400841478,-0.49999999999987543,4.0E-4
-0.2682758743426986,-0.44119714676398697,-0.021390827474007664,-0.4999999999999166,4.000000000000001E-4
-0.26112752318908444,-0.4370700443011867,-0.021390827474007664,-0.49999999999991473,4.000000000000001E-4
-0.25017441249011474,-0.4307462628906743,-0.021390827474007664,-0.49999999999991224,4.0E-4
-0.2479500000034776,-0.429461997742726,-0.021390827474007664,-0.4999999999999112,4.0E-4
-0.30352499999826366,-0.46154823894992414,-0.021390827474007664,-0.49999999999990236,3.9999999999999996E-4
-0.2975875851219212,0.4581202708702253,-0.021390827474007664,0.5000000000062458,4.0E-4
-0.25014344058459476,0.43072838125069846,-0.021390827474007664,0.5000000000054534,4.0E-4
-0.2525585535700071,0.43212274738292134,-0.021390827474007664,0.5000000000057069,4.0E-4
-0.26094404417395034,0.4369641126402849,-0.021390827474007664,0.5000000000066387,4.0E-4
-0.27174464776330987,0.4431998440298641,-0.021390827474007664,0.5000000000085552,4.0E-4
-0.24795000000347803,-0.4319789536412766,-0.021390827474007664,8.416481504005991E-14,4.0E-4
-0.24795000000347836,-0.43458371300915555,-0.021390827474007664,8.145442770187806E-14,4.000000000000001E-4
-0.2479500000034797,-0.4443725617273957,-0.021390827474007664,7.117166376134538E-14,4.0E-4
-0.24795000000348108,-0.4567661698135148,-0.021390827474007664,5.947364085990393E-14,4.0E-4
-0.24795000000348286,-0.486778543997408,-0.021390827474007664,1.0731516775336692E-14,4.0E-4
-0.24795000000124315,0.49363448015712996,-0.021390827474007664,2.0884793980123392E-13,4.000000000000001E-4
-0.24795000000154688,0.4527648354082524,-0.021390827474007664,7.025898811986442E-12,3.9999999999999996E-4
-0.2479500000016346,0.4445984117381325,-0.021390827474007664,5.762144062755432E-12,4.000000000000001E-4
-0.247950000001756,0.4320170779213182,-0.021390827474007664,5.40800301296051E-12,4.0E-4
-0.24795000000177658,0.4294619977397805,-0.021390827474007664,5.339403988682744E-12,4.0E-4
0.5514750000017365,-0.03208624120720546,-0.021390827474007664,0.5000000000000961,4.0E-4
0.5165786147489158,-0.011938803787747011,-0.021390827474007664,0.5000000000001326,4.000000000000001E-4
0.5090300934184617,-0.007580662965626785,-0.021390827474007664,0.5000000000001404,4.000000000000001E-4
0.49811640618009057,-0.001279642700703733,-0.021390827474007664,0.5000000000001493,4.0E-4
0.49590000000693624,0,-0.021390827474007664,0.5000000000001513,4.0E-4
0.54553758512072,0.02865827312737103,-0.021390827474007664,-0.4999999999998964,4.0E-4
0.49807895278875636,0.0012580189751356724,-0.021390827474007664,-0.4999999999998444,4.0E-4
0.5005211557110508,0.002668025489738413,-0.021390827474007664,-0.4999999999998477,4.0E-4
0.5088082177835926,0.007452563008112839,-0.021390827474007664,-0.49999999999985784,3.9999999999999996E-4
0.5195374827784291,0.013647107041089773,-0.021390827474007664,-0.4999999999998698,4.0E-4
-0.2886512802428324,-0.45296089284527524,-0.021390827474007664,-0.4999999999999089,4.0E-4
-0.2930022258161294,-0.45547291244324745,-0.021390827474007664,-0.49999999999990585,4.0E-4
-0.2720806338880539,-0.4433938257116993,-0.021390827474007664,-0.49999999999991795,4.0E-4
-0.28254142985209174,-0.4494333690774732,-0.021390827474007664,-0.4999999999999135,4.0E-4
-0.29294182592494544,0.45543804054726267,-0.021390827474007664,0.5000000000063516,4.0E-4
-0.28234323684414453,0.4493189422885338,-0.021390827474007664,0.5000000000082067,4.000000000000001E-4
-0.27520357939691886,0.4451968591395855,-0.021390827474007664,0.500000000008984,3.9999999999999996E-4
-0.24795000000348133,-0.45999198540253006,-0.021390827474007664,5.431667769187152E-14,4.000000000000001E-4
-0.24795000000348277,-0.4813832492843896,-0.021390827474007664,1.9176544542301714E-14,4.0E-4
-0.24795000000348216,-0.46907470954895214,-0.021390827474007664,3.950008808611313E-14,3.9999999999999996E-4
-0.24795000000129164,0.476389820270145,-0.021390827474007664,2.393681716408817E-12,4.0E-4
-0.2479500000012634,0.4814575973848795,-0.021390827474007664,6.958511869886093E-13,4.0E-4
-0.247950000001505,0.4571797455549469,-0.021390827474007664,7.54318322073529E-12,4.0E-4
-0.24795000000135048,0.4693186714699135,-0.021390827474007664,4.945841692852112E-12,4.000000000000001E-4
0.5367427309879779,-0.023580561726338448,-0.021390827474007664,0.5000000000001124,4.0E-4
0.5409366122998226,-0.026001900230681038,-0.021390827474007664,0.500000000000108,4.000000000000001E-4
0.5199437806568327,-0.013881683230550142,-0.021390827474007664,0.5000000000001292,4.000000000000001E-4
0.5304401964783276,-0.01994179173061542,-0.021390827474007664,0.5000000000001183,4.0E-4
0.5408635725335595,0.025959730701978115,-0.021390827474007664,-0.49999999999989225,4.0E-4
0.5302005276559942,0.01980341887153409,-0.021390827474007664,-0.49999999999988143,4.0E-4
0.5232063543737345,0.015765331044261872,-0.021390827474007664,-0.49999999999987355,3.9999999999999996E-4
-0.25277388444326143,-0.4322470687225741,-0.021390827474007664,-0.4999999999999129,3.9999999999999996E-4
-0.29758758511723504,-0.4581202708700719,-0.021390827474007664,-0.49999999999990286,4.0E-4
-0.3035249999993784,0.461548238947993,-0.021390827474007664,0.5000000000113811,4.0E-4
-0.24795000000177658,0.4294619977397805,-0.021390827474007664,0.5000000000052833,4.0E-4
-0.26855986815755895,0.4413611106672142,-0.021390827474007664,0.5000000000080371,4.0E-4
-0.24795000000347764,-0.42946199774272603,-0.021390827474007664,8.696985076589854E-14,4.0E-4
-0.24795000000348075,-0.4538314395128918,-0.021390827474007664,6.229468135888953E-14,4.0E-4
-0.24795000000348305,-0.49363448015712985,-0.021390827474007664,7.938094638889327E-16,4.0E-4
-0.2479500000012624,0.4867785440015613,-0.021390827474007664,-6.586923040520321E-13,4.0E-4
-0.2479500000017292,0.43501538087743963,-0.021390827474007664,5.486851396937331E-12,3.9999999999999996E-4
0.5455375851207079,-0.028658273127353206,-0.021390827474007664,0.5000000000001039,4.0E-4
0.5005935534766845,-0.0027098243592142035,-0.021390827474007664,0.5000000000001473,4.000000000000001E-4
0.5514750000017319,0.03208624120721383,-0.021390827474007664,-0.4999999999999044,4.000000000000001E-4
0.49590000000693624,0,-0.021390827474007664,-0.49999999999984174,4.0E-4
0.5162020001721244,0.01172136526046205,-0.021390827474007664,-0.49999999999986633,3.9999999999999996E-4
-0.2761024020946559,-0.44571579466839883,-0.021390827474007664,-0.4999999999999162,3.9999999999999996E-4
-0.2887639089123645,0.4530259190354277,-0.021390827474007664,0.5000000000072133,4.0E-4
-0.24795000000348255,-0.47679642010532164,-0.021390827474007664,2.6790530982197414E-14,4.000000000000001E-4
-0.24795000000145215,0.4618942712972255,-0.021390827474007664,6.7435235218848685E-12,4.0E-4
0.5235258877925546,-0.015949813749624925,-0.021390827474007664,0.5000000000001252,4.000000000000001E-4
0.5365921968001803,0.023493650772501297,-0.021390827474007664,-0.49999999999988776,4.0E-4
-0.2691342233266373,-0.4482745078497376,-0.018099930939600658,-0.4999999999999244,4.0E-4
-0.2581811126276677,-0.4419507264392251,-0.018099930939600658,-0.49999999999992123,4.0E-4
-0.2536500000035231,-0.4393346873459474,-0.018099930939600658,-0.4999999999999203,4.0E-4
-0.2943642857178054,-0.46284109116294764,-0.018099930939600658,-0.49999999999991374,4.0E-4
-0.2901038562369378,-0.46038133105530543,-0.018099930939600658,-0.4999999999999146,4.0E-4
-0.29010385623809576,0.46038133105329937,-0.018099930939600658,0.5000000000092532,4.0E-4
-0.30067499999942393,0.4664845837494854,-0.018099930939600658,0.5000000000182683,4.0E-4
-0.28550160642686173,0.4577242208859697,-0.018099930939600658,0.5000000000055396,4.0E-4
-0.25811802307268394,0.4419143016654974,-0.018099930939600658,0.500000000006875,3.9999999999999996E-4
-0.26303759127183135,0.44475461568950214,-0.018099930939600658,0.5000000000077783,4.0E-4
-0.2536500000035238,-0.4444617088470627,-0.018099930939600658,7.189595653029277E-14,4.0E-4
-0.25365000000352433,-0.4497675853989872,-0.018099930939600658,6.691648921406852E-14,4.0E-4
-0.2536500000035266,-0.4761137544256714,-0.018099930939600658,2.8657045683918774E-14,4.000000000000001E-4
-0.25365000000352694,-0.4814279747646693,-0.018099930939600658,2.0719112642392452E-14,4.0E-4
-0.2536500000035273,-0.49363448015712996,-0.018099930939600658,2.892130980446763E-15,4.0E-4
-0.25365000000117227,0.4863474949758887,-0.018099930939600658,3.222305268073594E-12,4.0E-4
-0.25365000000120236,0.4814279747646695,-0.018099930939600658,2.902451009681937E-12,4.000000000000001E-4
-0.25365000000149657,0.4571207015547455,-0.018099930939600658,8.208684256375528E-12,3.9999999999999996E-4
-0.2536500000016379,0.4445393677379309,-0.018099930939600658,6.305745204076304E-12,4.000000000000001E-4
-0.25365000000168925,0.4393346873427718,-0.018099930939600658,6.156229840769735E-12,4.0E-4
0.5480142857213204,-0.02350640381700616,-0.018099930939600658,0.5000000000000961,3.9999999999999996E-4
0.543753856240456,-0.021046643709365792,-0.018099930939600658,0.5000000000001019,4.0E-4
0.5227284910651527,-0.008907643465596174,-0.018099930939600658,0.5000000000001239,4.0E-4
0.5118148038267817,-0.002606623200672876,-0.018099930939600658,0.5000000000001354,4.0E-4
0.507300000007027,0,-0.018099930939600658,0.5000000000001391,4.0E-4
0.5437538562404526,0.02104664370937191,-0.018099930939600658,-0.49999999999989836,4.0E-4
0.554325000001755,0.027149896405602413,-0.018099930939600658,-0.49999999999991207,4.000000000000001E-4
0.539151606425599,0.018389533539887922,-0.018099930939600658,-0.4999999999998916,4.0E-4
0.5117385115314855,0.002562575823448076,-0.018099930939600658,-0.4999999999998601,3.9999999999999996E-4
0.5167132617445744,0.005434749198126675,-0.018099930939600658,-0.4999999999998658,4.0E-4
-0.2739903899813807,-0.4510782169750828,-0.018099930939600658,-0.49999999999992184,4.0E-4
-0.2795950192906751,-0.45431405121551144,-0.018099930939600658,-0.4999999999999195,4.0E-4
-0.2795172157428971,0.45426913131371316,-0.018099930939600658,0.5000000000064653,4.0E-4
-0.26891862666204913,0.44815003305506657,-0.018099930939600658,0.5000000000080489,3.9999999999999996E-4
-0.2536500000035263,-0.46916385666861926,-0.018099930939600658,4.0096236749785214E-14,4.0E-4
-0.2536500000035252,-0.4568553169331818,-0.018099930939600658,6.01347762733081E-14,4.0E-4
-0.2536500000014043,0.46273161840446897,-0.018099930939600658,6.674258980016522E-12,4.0E-4
-0.2536500000013149,0.4692596274697123,-0.018099930939600658,5.0936217563497006E-12,4.0E-4
0.5278225984173466,-0.011848727716665557,-0.018099930939600658,0.5000000000001191,4.000000000000001E-4
0.5332249068866477,-0.01496775196566143,-0.018099930939600658,0.5000000000001137,4.0E-4
0.5331308214038872,0.014913431686869445,-0.018099930939600658,-0.4999999999998856,4.0E-4
0.522467776526322,0.008757119856425091,-0.018099930939600658,-0.49999999999987377,4.0E-4
-0.2634762187528897,-0.445007857386009,-0.018099930939600658,-0.4999999999999227,4.0E-4
-0.30067499999824054,-0.46648458375153556,-0.018099930939600658,-0.4999999999999133,4.000000000000001E-4
-0.2855016064220678,-0.45772422088581266,-0.018099930939600658,-0.49999999999991507,4.0E-4
-0.2943642857154587,0.46284109115888333,-0.018099930939600658,0.50000000001281,4.0E-4
-0.25365000000168925,0.4393346873427718,-0.018099930939600658,0.5000000000063785,4.0E-4
-0.25365000000352306,-0.43933468734594733,-0.018099930939600658,7.728167177949962E-14,4.0E-4
-0.25365000000352705,-0.4863474949799661,-0.018099930939600658,1.3454645593542409E-14,4.0E-4
-0.25365000000115184,0.49363448015712996,-0.018099930939600658,4.14438983211295E-12,4.0E-4
-0.2536500000012578,0.4761137544299152,-0.018099930939600658,2.6197905592579084E-12,4.0E-4
-0.2536500000015723,0.450646889813887,-0.018099930939600658,7.250884758587005E-12,4.0E-4
0.5543250000017588,-0.027149896405595876,-0.018099930939600658,0.5000000000000879,4.000000000000001E-4
0.5391516064255905,-0.018389533539875675,-0.018099930939600658,0.5000000000001079,3.9999999999999996E-4
0.5168607354850758,-0.005519893201900803,-0.018099930939600658,0.5000000000001301,4.0E-4
0.5480142857213046,0.02350640381700541,-0.018099930939600658,-0.4999999999999036,3.9999999999999996E-4
0.507300000007027,0,-0.018099930939600658,-0.49999999999985456,4.0E-4
-0.2741354715354005,0.45116197984690265,-0.018099930939600658,0.5000000000070512,3.9999999999999996E-4
-0.2536500000035257,-0.4632553761278493,-0.018099930939600658,4.973470313441984E-14,4.0E-4
0.5276286892298587,0.011736774195076662,-0.018099930939600658,-0.4999999999998793,3.9999999999999996E-4
-0.25935000000356867,-0.44920737694916896,-0.014809034405193542,-0.49999999999992906,4.0E-4
-0.2872538562369146,-0.4653176758569171,-0.014809034405193542,-0.49999999999992684,4.000000000000001E-4
-0.2978249999982173,-0.47142092855314705,-0.014809034405193542,-0.4999999999999247,4.0E-4
-0.2797071428607095,-0.4609605788576686,-0.014809034405193542,-0.4999999999999274,4.0E-4
-0.27668271247561166,-0.4592144231606873,-0.014809034405193542,-0.4999999999999279,4.0E-4
-0.2954060531966064,0.4700243489632192,-0.014809034405193542,0.5000000000232031,4.000000000000001E-4
-0.2766827124767529,0.4592144231587102,-0.014809034405193542,0.5000000000078231,4.0E-4
-0.2872538562381251,0.46531767585482,-0.014809034405193542,0.5000000000163971,4.0E-4
-0.2734156277315964,0.4573281709017074,-0.014809034405193542,0.5000000000055929,4.0E-4
-0.26609260556078823,0.4531002220802695,-0.014809034405193542,0.5000000000069932,3.9999999999999996E-4
-0.2593500000035696,-0.45694446405284883,-0.014809034405193542,6.067335294765362E-14,4.0E-4
-0.25935000000357034,-0.4654489648539347,-0.014809034405193542,4.6853569778347653E-14,4.0E-4
-0.25935000000357067,-0.46922146937220877,-0.014809034405193542,4.1502099153461934E-14,4.0E-4
-0.2593500000035714,-0.48142797476466936,-0.014809034405193542,2.308555301939945E-14,3.9999999999999996E-4
