% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,25233
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.028124999998814303,0.09419612850502315,0.1082757258704742,1.9238797053924762E-14,1.0E-4
-0.028124999998814227,0.09686234816342831,0.1082757258704742,-8.549705440951631E-16,1.0000000000000002E-4
-0.028124999998814237,0.09777930922468113,0.1082757258704742,-9.64302957068254E-15,1.0000000000000002E-4
-0.028124999998814272,0.09999171481233055,0.1082757258704742,-1.3110912183584919E-14,1.0E-4
-0.028124999998814293,0.10220412039997992,0.1082757258704742,-4.099187594603501E-15,1.0000000000000002E-4
-0.028124999998814338,0.10443393072218647,0.1082757258704742,-7.472491870973381E-14,1.0E-4
-0.028124999998814924,0.10778061895821962,0.1082757258704742,-1.1599927249894686E-13,9.999999999999999E-5
-0.02812499999881454,0.10540337171574078,0.1082757258704742,-1.0343922142121888E-13,1.0E-4
-0.028124999998814827,0.10711230433905883,0.1082757258704742,-1.0676148956295278E-13,9.999999999999999E-5
-0.028124999998815976,0.11710150728580301,0.1082757258704742,-4.331428927447935E-14,1.0E-4
-0.0281249999988157,0.1124646697595005,0.1082757258704742,-8.642079956821572E-14,1.0E-4
-0.028124999998815917,0.11433792230159838,0.1082757258704742,-5.729137519952244E-14,1.0E-4
-0.02812499999881509,0.10882123696237693,0.1082757258704742,-1.234099320523861E-13,1.0E-4
-0.028124999998815597,0.11157957963198764,0.1082757258704742,-1.0401246358153233E-13,1.0E-4
0.08441718777025864,-0.028124999998784254,0.1082757258704742,-0.7071067811912033,1.0E-4
0.08362403588840753,-0.028124999998784254,0.1082757258704742,-0.7071067811912051,1.0E-4
0.08890297981472661,-0.02812499999878425,0.1082757258704742,-0.7071067811912214,1.0E-4
0.08626350785156707,-0.028124999998784275,0.1082757258704742,-0.70710678119121,1.0000000000000002E-4
0.08986443514358775,-0.02812499999878424,0.1082757258704742,-0.7071067811912197,1.0E-4
0.09427199310465816,-0.02812499999878413,0.1082757258704742,-0.7071067811911976,1.0E-4
0.09158748645969238,-0.028124999998784248,0.1082757258704742,-0.7071067811912104,1.0000000000000002E-4
0.09540259878904059,-0.02812499999878401,0.1082757258704742,-0.7071067811911996,1.0000000000000002E-4
0.09693837496276217,-0.028124999998783942,0.1082757258704742,-0.7071067811912018,1.0000000000000002E-4
0.0989146182804285,-0.02812499999878392,0.1082757258704742,-0.7071067811911934,1.0E-4
0.10120081226107455,-0.02812499999878399,0.1082757258704742,-0.7071067811911975,9.999999999999999E-5
0.10348700624172061,-0.02812499999878408,0.1082757258704742,-0.7071067811911784,1.0E-4
0.10716986684047741,-0.028124999998784588,0.1082757258704742,-0.7071067811911821,9.999999999999999E-5
0.10887988921484798,-0.028124999998784796,0.1082757258704742,-0.7071067811911791,9.999999999999999E-5
0.10651764656186359,-0.0281249999987845,0.1082757258704742,-0.7071067811911775,1.0000000000000002E-4
0.10545984446610686,-0.028124999998784386,0.1082757258704742,-0.7071067811911822,1.0000000000000002E-4
0.11640256220094389,-0.028124999998785483,0.1082757258704742,-0.7071067811911791,1.0E-4
0.11074545684153979,-0.028124999998785045,0.1082757258704742,-0.7071067811911798,1.0E-4
0.11161821696144397,-0.028124999998785177,0.1082757258704742,-0.7071067811911768,1.0E-4
0.11435654470803996,-0.02812499999878544,0.1082757258704742,-0.7071067811911769,1.0E-4
0.11709993992331859,-0.028124999998785524,0.1082757258704742,-0.7071067811911808,1.0E-4
-0.12292634703498091,0.028124999998270603,0.1082757258704742,0.7071067811851253,9.999999999999999E-5
-0.1177594291866788,0.02812499999827019,0.1082757258704742,0.7071067811851136,1.0E-4
-0.08294233695676796,0.028124999998269114,0.1082757258704742,0.707106781185075,1.0E-4
0.028124999998241362,-0.125,0.1082757258704742,-4.263256414560601E-14,1.0E-4
0.028124999998241414,-0.12180391342393057,0.1082757258704742,-3.895028417381079E-15,9.999999999999999E-5
0.02812499999824265,-0.08099999999999999,0.1082757258704742,2.720334604533647E-14,1.0E-4
-0.028124999998814158,0.081,0.1082757258704742,-4.20702973674718E-14,1.0E-4
-0.028124999998816333,0.125,0.1082757258704742,3.482606328114666E-14,1.0E-4
-0.028124999998816323,0.12179304891409741,0.1082757258704742,-1.7976319471535402E-14,1.0E-4
0.0828733204688069,-0.028124999998784223,0.1082757258704742,-0.7071067811912038,1.0E-4
0.12291872666309683,-0.028124999998785753,0.1082757258704742,-0.7071067811911766,9.999999999999999E-5
0.11773282114394164,-0.02812499999878555,0.1082757258704742,-0.7071067811911828,9.999999999999999E-5
-0.1125402909349813,0.028124999998269923,0.1082757258704742,0.7071067811851101,1.0E-4
-0.10791222221782608,0.028124999998269406,0.1082757258704742,0.7071067811851264,1.0000000000000002E-4
-0.10460969697687472,0.02812499999826902,0.1082757258704742,0.7071067811851408,1.0000000000000002E-4
-0.09803163762262061,0.02812499999826905,0.1082757258704742,0.7071067811850951,1.0000000000000002E-4
-0.10022189196624069,0.028124999998268996,0.1082757258704742,0.7071067811851257,1.0E-4
-0.10241214630986079,0.02812499999826896,0.1082757258704742,0.7071067811851256,1.0E-4
-0.09345128803860864,0.028124999998269343,0.1082757258704742,0.7071067811850839,1.0E-4
-0.08821709345063439,0.02812499999826937,0.1082757258704742,0.7071067811851002,9.999999999999999E-5
0.0281249999982413,-0.11640968747765426,0.1082757258704742,-1.2928718030220891E-14,1.0E-4
0.028124999998241522,-0.11069933573267668,0.1082757258704742,3.450949881988224E-15,1.0000000000000002E-4
0.028124999998241418,-0.10649843814736015,0.1082757258704742,2.427592845176199E-14,1.0E-4
0.02812499999824128,-0.10353870520956068,0.1082757258704742,-3.6381006645885E-14,1.0E-4
0.028124999998241706,-0.09894216250614393,0.1082757258704742,-3.9726116492685007E-14,1.0E-4
0.028124999998241532,-0.10124043385785228,0.1082757258704742,-6.591199883095749E-14,1.0E-4
0.028124999998242438,-0.08972403506569782,0.1082757258704742,-3.894975976076788E-14,9.999999999999999E-5
0.02812499999824201,-0.09525808683331513,0.1082757258704742,-6.476218344386039E-14,1.0000000000000002E-4
0.028124999998242656,-0.08435199036101468,0.1082757258704742,-7.819838311556952E-15,1.0E-4
-0.028124999998814307,0.08439032560298503,0.1082757258704742,-1.8969531359765528E-14,1.0E-4
-0.028124999998814355,0.08980697539527355,0.1082757258704742,-1.488387737154472E-15,9.999999999999999E-5
-0.028124999998814237,0.09534617751891666,0.1082757258704742,9.932385864063836E-15,1.0E-4
-0.028124999998814258,0.09885566159920453,0.1082757258704742,-1.6251198624492335E-14,1.0E-4
-0.028124999998814276,0.1011428961951705,0.1082757258704742,-9.169607420138283E-16,9.999999999999999E-5
-0.028124999998814272,0.10343013079113648,0.1082757258704742,-3.870946460802834E-14,1.0E-4
-0.0281249999988147,0.10641494470465596,0.1082757258704742,-1.054582741767375E-13,1.0000000000000002E-4
-0.02812499999881594,0.11638089329012823,0.1082757258704742,-4.8382417555777806E-14,1.0E-4
-0.02812499999881541,0.11061429950445223,0.1082757258704742,-1.0913346025524062E-13,1.0000000000000002E-4
0.08801104320547883,-0.028124999998784258,0.1082757258704742,-0.707106781191219,9.999999999999999E-5
0.09320840400756542,-0.02812499999878417,0.1082757258704742,-0.7071067811911984,1.0E-4
0.09785752042811749,-0.028124999998783907,0.1082757258704742,-0.7071067811911904,1.0000000000000002E-4
0.10005636089927372,-0.028124999998783966,0.1082757258704742,-0.7071067811912,1.0E-4
0.10225520137042995,-0.028124999998784032,0.1082757258704742,-0.7071067811911892,1.0000000000000002E-4
0.10446296377677891,-0.028124999998784206,0.1082757258704742,-0.707106781191182,1.0000000000000002E-4
0.10778452416016543,-0.02812499999878465,0.1082757258704742,-0.707106781191182,1.0E-4
0.11243701975134107,-0.02812499999878525,0.1082757258704742,-0.7071067811911746,1.0E-4
-0.12498334445330202,0.029374999998290234,0.10915960934696944,0.7071067811851132,9.999999999999999E-5
-0.12234616786814222,0.029374999998290213,0.10915960934696944,0.7071067811850973,1.0E-4
-0.08213738599250395,0.029374999998288808,0.10915960934696944,0.7071067811850333,1.0E-4
-0.08363965018667328,0.02937499999828893,0.10915960934696944,0.7071067811850488,1.0E-4
0.029374999998260674,-0.1223911666337303,0.10915960934696944,-2.0100549132300708E-14,1.0E-4
0.029374999998260567,-0.125,0.10915960934696944,-4.270215158810981E-14,1.0E-4
0.029374999998260647,-0.11991354597888178,0.10915960934696944,8.114494948551558E-15,1.0E-4
0.029374999998262038,-0.08361406163823581,0.10915960934696944,-7.884227734018247E-15,1.0E-4
0.029374999998262052,-0.08099999999999999,0.10915960934696944,1.7464762236362206E-14,1.0E-4
0.029374999998261965,-0.08506244392445986,0.10915960934696944,-2.4071586799446693E-14,1.0E-4
-0.029374999998823346,0.08358774912878421,0.10915960934696944,-1.815050120941499E-14,9.999999999999999E-5
-0.02937499999882326,0.08099999999999999,0.10915960934696944,-3.775573492049343E-14,1.0E-4
-0.02937499999882332,0.08493310041762293,0.10915960934696944,-5.350320017469968E-15,1.0E-4
-0.029374999998825466,0.12236573942122805,0.10915960934696944,-6.591120833431777E-15,1.0E-4
-0.029374999998825414,0.125,0.10915960934696944,3.1960867113100066E-14,1.0E-4
-0.02937499999882533,0.11983273238735805,0.10915960934696944,-4.582766135360504E-14,1.0E-4
0.08216098171226799,-0.029374999998793075,0.10915960934696944,-0.7071067811911855,1.0E-4
0.08361790058241803,-0.029374999998793103,0.10915960934696944,-0.7071067811911864,1.0E-4
0.12498365839079593,-0.029374999998794605,0.10915960934696944,-0.7071067811911748,1.0E-4
0.12236582741247601,-0.02937499999879464,0.10915960934696944,-0.7071067811911627,1.0E-4
-0.10892614993987394,0.029374999998289086,0.10915960934696944,0.7071067811851051,1.0E-4
-0.11162665204785413,0.029374999998289457,0.10915960934696944,0.7071067811850962,1.0E-4
-0.11399394904546908,0.029374999998289644,0.10915960934696944,0.7071067811850853,1.0E-4
-0.10859665436760255,0.02937499999828905,0.10915960934696944,0.7071067811851082,1.0E-4
-0.10722430221006307,0.029374999998288936,0.10915960934696944,0.7071067811851097,1.0E-4
-0.11953126442514554,0.029374999998289995,0.10915960934696944,0.7071067811850826,1.0000000000000002E-4
-0.11969303932213211,0.029374999998290005,0.10915960934696944,0.7071067811850832,1.0E-4
-0.11432973311886024,0.029374999998289682,0.10915960934696944,0.7071067811850841,1.0E-4
-0.11705113675227116,0.029374999998289825,0.10915960934696944,0.7071067811850884,1.0E-4
-0.10305211166852887,0.029374999998288555,0.10915960934696944,0.7071067811850986,1.0E-4
-0.10537294069215522,0.02937499999828872,0.10915960934696944,0.7071067811851022,9.999999999999999E-5
-0.1007636455775455,0.02937499999828861,0.10915960934696944,0.7071067811850955,1.0E-4
-0.09797129425146328,0.02937499999828875,0.10915960934696944,0.7071067811850613,9.999999999999999E-5
-0.09869641227559217,0.029374999998288714,0.10915960934696944,0.7071067811850673,1.0E-4
-0.09163661836530881,0.029374999998289054,0.10915960934696944,0.7071067811850692,1.0E-4
-0.08894282438964288,0.029374999998289006,0.10915960934696944,0.7071067811850774,1.0E-4
-0.0929530488310484,0.02937499999828899,0.10915960934696944,0.707106781185066,1.0E-4
-0.09699132236527169,0.02937499999828881,0.10915960934696944,0.7071067811850629,1.0000000000000002E-4
-0.09431928696573733,0.02937499999828899,0.10915960934696944,0.7071067811850604,9.999999999999999E-5
-0.08745289061235384,0.029374999998288995,0.10915960934696944,0.7071067811850786,1.0E-4
-0.08628651227557049,0.02937499999828899,0.10915960934696944,0.7071067811850691,1.0E-4
0.029374999998260716,-0.10940476251975802,0.10915960934696944,9.769962616701378E-15,9.999999999999999E-5
0.02937499999826078,-0.1116563446293718,0.10915960934696944,5.620778485640437E-15,1.0E-4
0.029374999998260723,-0.10720597516016439,0.10915960934696944,5.145098249550551E-15,1.0E-4
0.029374999998260713,-0.10890711360678054,0.10915960934696944,9.467749503628078E-15,1.0000000000000002E-4
0.02937499999826063,-0.10592262921182206,0.10915960934696944,2.6365554538226007E-14,1.0E-4
0.02937499999826064,-0.11717345491745011,0.10915960934696944,-2.6171974684939467E-15,1.0E-4
0.02937499999826065,-0.11978233111332218,0.10915960934696944,9.783873830002351E-15,9.999999999999999E-5
0.029374999998260688,-0.11470397356227095,0.10915960934696944,-2.0704861812441906E-14,1.0E-4
0.029374999998260695,-0.11440754229080181,0.10915960934696944,-2.226526601178721E-14,1.0000000000000002E-4
0.02937499999826064,-0.10372980008459812,0.10915960934696944,-3.977331314915819E-14,1.0E-4
0.02937499999826079,-0.10153323729079916,0.10915960934696944,-4.7361789425865625E-14,1.0E-4
0.029374999998260938,-0.09933499558494296,0.10915960934696944,-5.244424057847735E-14,1.0E-4
0.029374999998261025,-0.0986705679965873,0.10915960934696944,-4.765106823795338E-14,1.0000000000000002E-4
0.029374999998261164,-0.09693908967984294,0.10915960934696944,-6.444804804620029E-14,1.0E-4
0.029374999998261726,-0.09029720273885063,0.10915960934696944,-3.790021522803087E-14,1.0E-4
0.029374999998261674,-0.09157909058091204,0.10915960934696944,-4.2805158465237974E-14,1.0E-4
0.029374999998261306,-0.09551835736117381,0.10915960934696944,-7.294144948041219E-14,9.999999999999999E-5
0.029374999998261462,-0.09426448201307713,0.10915960934696944,-7.460698725481052E-14,1.0000000000000002E-4
0.029374999998261805,-0.08888293456499836,0.10915960934696944,-3.539551690609464E-14,1.0E-4
0.029374999998261944,-0.08624069054657515,0.10915960934696944,-3.6795017366506026E-14,1.0E-4
-0.02937499999882337,0.08880627979643038,0.10915960934696944,-3.75557016448034E-15,1.0000000000000002E-4
-0.029374999998823356,0.08618945682724337,0.10915960934696944,4.838490610021805E-15,1.0E-4
-0.029374999998823384,0.0900470634737077,0.10915960934696944,-1.0224301535733845E-14,1.0E-4
-0.029374999998823394,0.0914894836695163,0.10915960934696944,-1.0646120103269491E-14,1.0E-4
-0.02937499999882336,0.09520460578032046,0.10915960934696944,1.0070996720963805E-14,1.0E-4
-0.02937499999882337,0.09415997122956306,0.10915960934696944,1.2664960069911625E-14,1.0E-4
-0.029374999998823377,0.09854549781960409,0.10915960934696944,-1.6576842493320955E-14,1.0E-4
-0.02937499999882335,0.09681345070113824,0.10915960934696944,-1.3757250772332714E-15,1.0000000000000002E-4
-0.029374999998823356,0.09910478317575991,0.10915960934696944,-1.0306857406815911E-14,1.0000000000000002E-4
-0.029374999998823398,0.10131718876340932,0.10915960934696944,-1.8376402767618336E-14,1.0000000000000002E-4
-0.029374999998823464,0.10353998536219222,0.10915960934696944,-2.999498413948204E-14,9.999999999999999E-5
-0.02937499999882364,0.10579142837837216,0.10915960934696944,-1.0104903260167771E-13,1.0E-4
-0.02937499999882389,0.10710918015969319,0.10915960934696944,-1.0351162767014713E-13,1.0E-4
-0.02937499999882414,0.10881811278301128,0.10915960934696944,-1.2761789193999035E-13,1.0E-4
-0.029374999998825032,0.11461200569402799,0.10915960934696944,-5.733460152907999E-14,1.0E-4
-0.029374999998825018,0.11433700741261957,0.10915960934696944,-6.03643071011884E-14,1.0E-4
-0.029374999998824244,0.10932369688812234,0.10915960934696944,-1.280604890670012E-13,1.0E-4
-0.02937499999882468,0.111576455452622,0.10915960934696944,-1.1610917173808697E-13,1.0E-4
-0.029374999998825153,0.11711556349074825,0.10915960934696944,-3.972690566197166E-14,1.0E-4
-0.029374999998825323,0.11973215788090678,0.10915960934696944,-4.7179606140448104E-14,9.999999999999999E-5
0.087573381581569,-0.02937499999879307,0.10915960934696944,-0.7071067811912017,1.0000000000000002E-4
0.08624606839452154,-0.029374999998793082,0.10915960934696944,-0.7071067811911949,1.0E-4
0.09157004700264684,-0.029374999998793075,0.10915960934696944,-0.7071067811911922,1.0E-4
0.08888554035768108,-0.02937499999879306,0.10915960934696944,-0.7071067811912016,1.0E-4
0.09308495090807509,-0.029374999998793,0.10915960934696944,-0.7071067811911811,1.0E-4
0.0968941057472708,-0.029374999998792863,0.10915960934696944,-0.7071067811911685,1.0E-4
0.09424091133648418,-0.029374999998792988,0.10915960934696944,-0.7071067811911739,1.0000000000000002E-4
0.09799499112762347,-0.02937499999879283,0.10915960934696944,-0.7071067811911549,9.999999999999999E-5
0.09860377253556335,-0.029374999998792818,0.10915960934696944,-0.7071067811911552,9.999999999999999E-5
0.10069772929614185,-0.02937499999879287,0.10915960934696944,-0.7071067811911683,1.0000000000000002E-4
0.1029839232767879,-0.029374999998792953,0.10915960934696944,-0.7071067811911594,1.0E-4
0.10532414438065668,-0.02937499999879324,0.10915960934696944,-0.7071067811911564,1.0E-4
0.10860986089905719,-0.029374999998793627,0.10915960934696944,-0.7071067811911643,9.999999999999999E-5
0.10716125256451918,-0.02937499999879348,0.10915960934696944,-0.7071067811911648,1.0E-4
0.11434968081633981,-0.02937499999879431,0.10915960934696944,-0.7071067811911471,1.0000000000000002E-4
0.11710805216336584,-0.02937499999879447,0.10915960934696944,-0.7071067811911527,1.0E-4
0.11410879546240302,-0.02937499999879428,0.10915960934696944,-0.7071067811911473,1.0000000000000002E-4
0.10887127493888973,-0.02937499999879366,0.10915960934696944,-0.7071067811911617,1.0000000000000002E-4
0.11160960268548573,-0.029374999998794067,0.10915960934696944,-0.7071067811911538,1.0E-4
0.11963196053015804,-0.029374999998794577,0.10915960934696944,-0.7071067811911613,1.0E-4
0.11973203496283286,-0.02937499999879458,0.10915960934696944,-0.7071067811911619,1.0E-4
-0.125,0.029374999998290238,0.10915960934696944,0.7071067811851133,1.0E-4
-0.11984885436878903,0.029374999998290012,0.10915960934696944,0.7071067811850833,1.0E-4
-0.08100000000000002,0.02937499999828872,0.10915960934696944,0.7071067811850295,1.0000000000000002E-4
