% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,37661
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.10777358393334115,-0.0031249999980850636,0.0905980563408072,-0.7071067811903519,1.0000000000000002E-4
0.10289980118175894,-0.0031249999980827296,0.0905980563408072,-0.7071067811903179,1.0E-4
0.10533669255755004,-0.0031249999980839938,0.0905980563408072,-0.707106781190335,1.0E-4
0.110221692040399,-0.0031249999980860854,0.0905980563408072,-0.7071067811903687,1.0E-4
0.11755184462725765,-0.0031249999980882365,0.0905980563408072,-0.7071067811903726,1.0E-4
0.11268074552844372,-0.003124999998086972,0.0905980563408072,-0.7071067811903774,1.0E-4
0.11514072323935691,-0.003124999998087765,0.0905980563408072,-0.7071067811903803,1.0E-4
0.11263068269529097,-0.0031249999980869515,0.0905980563408072,-0.7071067811903771,9.999999999999999E-5
0.12248019331145102,-0.0031249999980889316,0.0905980563408072,-0.7071067811904062,9.999999999999999E-5
0.12253273774811112,-0.003124999998088937,0.0905980563408072,-0.7071067811904062,1.0E-4
0.11760070095027009,-0.0031249999980882477,0.0905980563408072,-0.7071067811903726,1.0000000000000002E-4
0.12006671934919061,-0.0031249999980887283,0.0905980563408072,-0.7071067811903946,1.0E-4
-0.12257867862723877,0.003124999997672979,0.0905980563408072,0.7071067811860481,1.0E-4
-0.04100000000000001,0.003124999997696235,0.0905980563408072,0.7071067811854959,1.0E-4
0.0031249999976763324,-0.125,0.0905980563408072,-3.754037667476383E-14,1.0E-4
0.003124999997697218,-0.04331931191934162,0.0905980563408072,-1.0443687739666368E-14,1.0E-4
-0.003124999998048163,0.043392533720262035,0.0905980563408072,-6.395399462612199E-14,1.0E-4
-0.0031249999980897604,0.125,0.0905980563408072,2.3874193357824876E-14,1.0E-4
0.040999999999999995,-0.0031249999980483252,0.0905980563408072,-0.7071067811900846,1.0E-4
0.12258535934652617,-0.0031249999980889356,0.0905980563408072,-0.7071067811904064,1.0E-4
-0.11759454059563902,0.0031249999976733457,0.0905980563408072,0.7071067811860264,1.0E-4
-0.11265314048554537,0.003124999997674043,0.0905980563408072,0.7071067811860329,1.0E-4
-0.10770793295541056,0.0031249999976749633,0.0905980563408072,0.7071067811860224,1.0E-4
-0.10281730613880044,0.0031249999976761256,0.0905980563408072,0.7071067811859818,1.0E-4
-0.09779108503143172,0.0031249999976774045,0.0905980563408072,0.7071067811859753,1.0E-4
-0.09265739334853841,0.0031249999976790447,0.0905980563408072,0.7071067811859519,1.0E-4
-0.0874778573839098,0.003124999997680781,0.0905980563408072,0.7071067811858793,1.0E-4
-0.0843220107257609,0.003124999997681903,0.0905980563408072,0.7071067811858818,1.0E-4
-0.0812249225035811,0.0031249999976831837,0.0905980563408072,0.7071067811858639,1.0E-4
-0.07822084888895746,0.0031249999976845624,0.0905980563408072,0.7071067811858077,1.0000000000000002E-4
-0.07350319755117864,0.0031249999976868583,0.0905980563408072,0.7071067811857695,1.0E-4
-0.0687270101870367,0.003124999997689032,0.0905980563408072,0.7071067811857168,1.0E-4
-0.06389034402157168,0.0031249999976911053,0.0905980563408072,0.7071067811856331,1.0E-4
-0.058912283710824465,0.0031249999976929984,0.0905980563408072,0.7071067811856017,1.0E-4
-0.0539046448749778,0.0031249999976943866,0.0905980563408072,0.7071067811855583,1.0E-4
-0.048825499900758094,0.003124999997695514,0.0905980563408072,0.7071067811855015,1.0E-4
-0.04369718555553607,0.0031249999976961725,0.0905980563408072,0.7071067811854995,1.0E-4
0.0031249999976764305,-0.12243230096670452,0.0905980563408072,-2.933777442168524E-14,1.0E-4
0.003124999997676616,-0.11743366161621148,0.0905980563408072,-4.4603220052200335E-14,1.0E-4
0.003124999997677151,-0.11244491823652408,0.0905980563408072,-8.184640667368422E-14,9.999999999999999E-5
0.0031249999976779882,-0.10744123529615775,0.0905980563408072,-1.402146609677502E-13,1.0E-4
0.0031249999976789484,-0.10244755691306733,0.0905980563408072,-1.4478650207245448E-13,1.0E-4
0.0031249999976801085,-0.09739302455854812,0.0905980563408072,-1.6794718327024357E-13,1.0E-4
0.00312499999768155,-0.0923090661466444,0.0905980563408072,-2.0639875638461402E-13,1.0E-4
0.0031249999976828867,-0.08718401377998472,0.0905980563408072,-2.0299314040577212E-13,1.0E-4
0.0031249999976838156,-0.0840770577270105,0.0905980563408072,-2.125657144754778E-13,1.0E-4
0.003124999997684891,-0.08098026703144418,0.0905980563408072,-2.9978790366532305E-13,1.0E-4
0.0031249999976887587,-0.07280274250865194,0.0905980563408072,-2.98928450479833E-13,1.0E-4
0.003124999997686428,-0.07778249203655987,0.0905980563408072,-3.416310210967775E-13,1.0E-4
0.003124999997690842,-0.06790229322510613,0.0905980563408072,-3.0885616709884624E-13,1.0E-4
0.0031249999976944816,-0.05808638490249188,0.0905980563408072,-2.0733507714522381E-13,1.0E-4
0.003124999997692832,-0.06298616434160823,0.0905980563408072,-2.7257930912516307E-13,1.0E-4
0.003124999997695888,-0.0531503983420275,0.0905980563408072,-1.8344873863247238E-13,1.0E-4
0.003124999997696808,-0.0482701481574975,0.0905980563408072,-9.734375895676018E-14,1.0E-4
-0.0031249999980484293,0.045907319669722016,0.0905980563408072,-1.0584909789587119E-13,1.0E-4
-0.0031249999980489805,0.04849053289319743,0.0905980563408072,-1.7779610061480773E-13,1.0E-4
-0.003124999998052889,0.05841699136754589,0.0905980563408072,-3.732640203274084E-13,1.0E-4
-0.0031249999980556185,0.06330275169528302,0.0905980563408072,-4.384530862883006E-13,1.0E-4
-0.003124999998050556,0.053444844014964014,0.0905980563408072,-2.6783302029739023E-13,1.0E-4
-0.003124999998058786,0.06820616593693418,0.0905980563408072,-4.594738196107907E-13,1.0E-4
-0.0031249999980621293,0.07304456062742011,0.0905980563408072,-5.082306731717982E-13,1.0E-4
-0.0031249999980656235,0.07790727228355139,0.0905980563408072,-5.183250436361487E-13,9.999999999999999E-5
-0.0031249999980679038,0.0809964076547257,0.0905980563408072,-5.367630600583924E-13,1.0000000000000002E-4
-0.0031249999980728516,0.08717939568898161,0.0905980563408072,-5.582248311576228E-13,1.0E-4
-0.0031249999980703974,0.08405304672573782,0.0905980563408072,-5.725975775781413E-13,1.0E-4
-0.003124999998074903,0.08973191768823918,0.0905980563408072,-5.462166940868077E-13,9.999999999999999E-5
-0.003124999998076832,0.09237846812956853,0.0905980563408072,-5.028123578726732E-13,1.0E-4
-0.003124999998080311,0.0974924708038724,0.0905980563408072,-4.620632595110514E-13,1.0E-4
-0.0031249999980833207,0.1025219030586923,0.0905980563408072,-3.9477936172662596E-13,1.0E-4
-0.00312499999808579,0.10748567451191074,0.0905980563408072,-2.8943514305023893E-13,1.0E-4
-0.003124999998088992,0.11745380884588538,0.0905980563408072,-1.3694433426327793E-13,1.0E-4
-0.0031249999980876306,0.11247212438087699,0.0905980563408072,-2.483208901540427E-13,1.0E-4
-0.003124999998089689,0.12244357867712351,0.0905980563408072,-4.4432442367385665E-14,1.0E-4
0.04360295354332241,-0.003124999998048517,0.0905980563408072,-0.7071067811900962,1.0E-4
0.04856787529283791,-0.0031249999980493726,0.0905980563408072,-0.707106781190069,1.0E-4
0.053484495043836976,-0.003124999998050919,0.0905980563408072,-0.7071067811900866,1.0E-4
0.058348039435088705,-0.003124999998053121,0.0905980563408072,-0.707106781190096,1.0E-4
0.06324282919576979,-0.0031249999980558886,0.0905980563408072,-0.7071067811900857,1.0E-4
0.06819684904637147,-0.0031249999980590263,0.0905980563408072,-0.7071067811901086,1.0E-4
0.0733533808246384,-0.0031249999980625482,0.0905980563408072,-0.7071067811901495,1.0E-4
0.07847288299873917,-0.003124999998066134,0.0905980563408072,-0.7071067811901588,1.0E-4
0.08733433881757913,-0.0031249999980725463,0.0905980563408072,-0.7071067811902292,9.999999999999999E-5
0.08255525038323433,-0.0031249999980690495,0.0905980563408072,-0.7071067811902196,1.0000000000000002E-4
0.09255563440120465,-0.0031249999980763354,0.0905980563408072,-0.7071067811902547,1.0E-4
0.10039539738983029,-0.003124999998081393,0.0905980563408072,-0.7071067811903142,1.0E-4
0.09787674498179626,-0.0031249999980798313,0.0905980563408072,-0.7071067811903059,1.0E-4
0.10778669066679747,-0.0031249999980850676,0.0905980563408072,-0.7071067811903519,1.0E-4
0.10293120869743723,-0.003124999998082745,0.0905980563408072,-0.7071067811903179,1.0E-4
0.11273078382003014,-0.003124999998086986,0.0905980563408072,-0.7071067811903774,1.0E-4
0.1176497011889453,-0.0031249999980882555,0.0905980563408072,-0.7071067811903728,1.0E-4
-0.125,0.0043749999976940195,0.09148193981730478,0.7071067811860375,1.0E-4
-0.041286156934911646,0.004374999997718418,0.09148193981730478,0.7071067811854558,1.0E-4
0.0043749999976976,-0.12458953747058853,0.09148193981730478,-3.923464591541082E-14,1.0E-4
0.004374999997719443,-0.04100000000000001,0.09148193981730478,3.56905110575962E-14,1.0E-4
-0.0043749999980621885,0.041,0.09148193981730478,-2.9526065412395513E-14,1.0E-4
-0.004374999998103264,0.12458037084513064,0.09148193981730478,8.993952927632208E-15,1.0E-4
0.04129318809503754,-0.004374999998062407,0.09148193981730478,-0.7071067811900973,1.0E-4
0.125,-0.004374999998102483,0.09148193981730478,-0.7071067811903716,1.0E-4
-0.12044902057887305,0.004374999997694412,0.09148193981730478,0.7071067811860348,1.0E-4
-0.12251349614718017,0.004374999997694253,0.09148193981730478,0.7071067811860319,9.999999999999999E-5
-0.11754048948789664,0.00437499999769461,0.09148193981730478,0.7071067811860317,1.0E-4
-0.12002699281753841,0.004374999997694443,0.09148193981730478,0.7071067811860325,1.0000000000000002E-4
-0.11545550071907579,0.004374999997694905,0.09148193981730478,0.7071067811860285,1.0000000000000002E-4
-0.11255136219065943,0.004374999997695342,0.09148193981730478,0.7071067811860243,9.999999999999999E-5
-0.11504592583927803,0.004374999997694961,0.09148193981730478,0.7071067811860291,1.0E-4
-0.11041722815198635,0.004374999997695672,0.09148193981730478,0.7071067811860229,1.0E-4
-0.11005711985609277,0.004374999997695733,0.09148193981730478,0.707106781186023,1.0000000000000002E-4
-0.1053660911414278,0.004374999997696851,0.09148193981730478,0.707106781185997,1.0E-4
-0.10756962887681196,0.004374999997696328,0.09148193981730478,0.7071067811860123,1.0E-4
-0.10259951921336515,0.004374999997697526,0.09148193981730478,0.7071067811859844,1.0E-4
-0.10508457404508854,0.004374999997696917,0.09148193981730478,0.7071067811859946,1.0E-4
-0.10031315705529019,0.004374999997698143,0.09148193981730478,0.7071067811859685,1.0E-4
-0.09755618909332117,0.004374999997698879,0.09148193981730478,0.7071067811859575,1.0E-4
-0.10007785415334318,0.004374999997698204,0.09148193981730478,0.707106781185968,1.0E-4
-0.09525935707530445,0.004374999997699463,0.09148193981730478,0.7071067811859455,1.0E-4
-0.09503420368127666,0.004374999997699527,0.09148193981730478,0.7071067811859445,1.0E-4
-0.09021036255744867,0.00437499999770138,0.09148193981730478,0.7071067811859088,1.0E-4
-0.09247544696136671,0.00437499999770056,0.09148193981730478,0.7071067811859268,1.0E-4
-0.08736375236129283,0.004374999997702372,0.09148193981730478,0.7071067811858721,1.0000000000000002E-4
-0.08991959966132976,0.004374999997701477,0.09148193981730478,0.7071067811859045,1.0E-4
-0.08603336843783078,0.004374999997702854,0.09148193981730478,0.7071067811858628,1.0000000000000002E-4
-0.08429098652664675,0.004374999997703516,0.09148193981730478,0.7071067811858567,1.0E-4
-0.08582736944396978,0.004374999997702928,0.09148193981730478,0.7071067811858622,1.0E-4
-0.08298079751511621,0.0043749999977039395,0.09148193981730478,0.7071067811858496,1.0E-4
-0.07970818647145982,0.004374999997705536,0.09148193981730478,0.707106781185819,1.0E-4
-0.0781870438857484,0.004374999997706265,0.09148193981730478,0.7071067811857996,1.0E-4
-0.07990047577682936,0.004374999997705446,0.09148193981730478,0.7071067811858234,1.0E-4
-0.08122932905717123,0.0043749999977047965,0.09148193981730478,0.7071067811858333,1.0E-4
-0.07581868764302094,0.004374999997707502,0.09148193981730478,0.7071067811857688,1.0E-4
-0.07566729470943544,0.004374999997707577,0.09148193981730478,0.7071067811857673,1.0E-4
-0.07314754553312247,0.004374999997708827,0.09148193981730478,0.7071067811857428,9.999999999999999E-5
-0.07062092199492656,0.004374999997709916,0.09148193981730478,0.7071067811857166,1.0E-4
-0.06545644936674831,0.004374999997712451,0.09148193981730478,0.7071067811856465,1.0E-4
-0.06815818473700366,0.004374999997711212,0.09148193981730478,0.7071067811856825,1.0E-4
-0.06569267713945098,0.004374999997712345,0.09148193981730478,0.7071067811856487,1.0E-4
-0.07048556776446065,0.004374999997709985,0.09148193981730478,0.7071067811857147,1.0E-4
-0.06054803859512298,0.004374999997714494,0.09148193981730478,0.7071067811855886,1.0E-4
-0.058322535225942995,0.004374999997715275,0.09148193981730478,0.7071067811855694,1.0E-4
-0.0632271695418983,0.004374999997713399,0.09148193981730478,0.7071067811856154,1.0E-4
-0.060774852383920656,0.004374999997714414,0.09148193981730478,0.7071067811855918,1.0E-4
-0.05587068780583381,0.004374999997715912,0.09148193981730478,0.7071067811855379,1.0E-4
-0.050915077479792153,0.0043749999977173585,0.09148193981730478,0.7071067811854898,1.0E-4
-0.0533967955956795,0.00437499999771675,0.09148193981730478,0.7071067811855123,1.0E-4
-0.05092298810555056,0.004374999997717356,0.09148193981730478,0.7071067811854899,1.0E-4
-0.055737802734160465,0.0043749999977159525,0.09148193981730478,0.7071067811855362,1.0E-4
-0.04609777850817501,0.004374999997718203,0.09148193981730478,0.7071067811854655,1.0E-4
-0.045965778770240884,0.004374999997718226,0.09148193981730478,0.7071067811854654,1.0E-4
-0.04348237692506017,0.004374999997718482,0.09148193981730478,0.7071067811854589,1.0000000000000002E-4
0.00437499999769784,-0.11964881925055107,0.09148193981730478,-2.6499928292716925E-14,1.0E-4
0.0043749999976978255,-0.12002996815618289,0.09148193981730478,-2.2645993854529125E-14,1.0E-4
0.00437499999769773,-0.12251477803624629,0.09148193981730478,-3.2329233080541385E-14,9.999999999999999E-5
0.004374999997698199,-0.11505641240917652,0.09148193981730478,-8.281157863230542E-14,1.0E-4
0.004374999997697914,-0.11754515827611947,0.09148193981730478,-4.616358716634748E-14,1.0E-4
0.004374999997698237,-0.11469341679522124,0.09148193981730478,-8.221195768563862E-14,1.0E-4
0.0043749999976984725,-0.11256766654223357,0.09148193981730478,-8.354769334493443E-14,9.999999999999999E-5
0.00437499999769874,-0.1100786804028846,0.09148193981730478,-1.1841224988345648E-13,1.0E-4
0.00437499999769881,-0.10972445720275581,0.09148193981730478,-1.2225381342649057E-13,1.0E-4
0.0043749999976999115,-0.10474445402487158,0.09148193981730478,-1.4223204855030099E-13,1.0E-4
0.004374999997699848,-0.10509110474833046,0.09148193981730478,-1.4053201479668324E-13,1.0E-4
0.004374999997699328,-0.10758409426938179,0.09148193981730478,-1.4936713499489782E-13,9.999999999999999E-5
0.0043749999977009445,-0.10006276516308613,0.09148193981730478,-1.7518516882373093E-13,9.999999999999999E-5
0.0043749999977003295,-0.10259811522727913,0.09148193981730478,-1.533322528392564E-13,1.0E-4
0.004374999997701025,-0.09970358486346924,0.09148193981730478,-1.7447522707062384E-13,1.0E-4
0.004374999997701557,-0.0975274150988931,0.09148193981730478,-1.74448403475389E-13,9.999999999999999E-5
0.004374999997702164,-0.09499507262026272,0.09148193981730478,-2.0351609866934006E-13,1.0E-4
0.004374999997702284,-0.09460617292408224,0.09148193981730478,-2.0499039546015436E-13,1.0E-4
0.0043749999977039065,-0.08933906419583623,0.09148193981730478,-2.0331491971154615E-13,1.0E-4
0.004374999997703795,-0.08979528813916816,0.09148193981730478,-2.0008478984793228E-13,1.0000000000000002E-4
0.004374999997703036,-0.09239482997059256,0.09148193981730478,-2.1647636583484695E-13,1.0E-4
0.004374999997705009,-0.08565108676681159,0.09148193981730478,-2.0964361156208181E-13,1.0E-4
0.004374999997704496,-0.08719574630774377,0.09148193981730478,-2.1252645051276406E-13,1.0E-4
0.004374999997705083,-0.08537389016193105,0.09148193981730478,-2.0920009233346212E-13,1.0000000000000002E-4
0.0043749999977054374,-0.08410642722587938,0.09148193981730478,-2.1981513101682204E-13,1.0E-4
0.004374999997705912,-0.08230235148462316,0.09148193981730478,-2.7738327589801017E-13,1.0E-4
0.00437499999770738,-0.07939632751827941,0.09148193981730478,-3.442452689408607E-13,1.0E-4
0.004374999997706572,-0.08105373978542259,0.09148193981730478,-3.183674699540063E-13,1.0E-4
0.004374999997707308,-0.07955187687485824,0.09148193981730478,-3.4071485648209933E-13,1.0E-4
0.004374999997711502,-0.07054270262064814,0.09148193981730478,-3.080161078913334E-13,1.0E-4
0.004374999997709413,-0.07534703043295835,0.09148193981730478,-3.431539468061148E-13,1.0E-4
0.004374999997710491,-0.07304222321105197,0.09148193981730478,-3.132267552563609E-13,1.0000000000000002E-4
0.004374999997708032,-0.07805001396429385,0.09148193981730478,-3.52324739571961E-13,1.0E-4
0.004374999997709327,-0.0755461185876729,0.09148193981730478,-3.4653782569326915E-13,1.0E-4
0.004374999997711598,-0.0703216668197666,0.09148193981730478,-3.0926080436544017E-13,9.999999999999999E-5
0.004374999997713881,-0.06534996393086105,0.09148193981730478,-2.983028869321209E-13,1.0E-4
0.004374999997712707,-0.06807244882511246,0.09148193981730478,-3.197764724736078E-13,1.0E-4
0.004374999997713787,-0.06560042082787833,0.09148193981730478,-2.991685222302154E-13,1.0E-4
0.004374999997717221,-0.05574699172379156,0.09148193981730478,-2.2208613564993373E-13,1.0E-4
0.004374999997715813,-0.060396948980060566,0.09148193981730478,-2.5347766881916587E-13,1.0E-4
0.004374999997716572,-0.058209617673827124,0.09148193981730478,-2.1955780364800326E-13,1.0E-4
0.0043749999977148,-0.0631283928306442,0.09148193981730478,-2.866558742328247E-13,9.999999999999999E-5
0.00437499999771573,-0.060669005252235654,0.09148193981730478,-2.582715398841054E-13,1.0E-4
0.004374999997717299,-0.05545705697087226,0.09148193981730478,-2.1911124000618663E-13,1.0E-4
0.0043749999977186925,-0.050497802668031125,0.09148193981730478,-1.3472383354127775E-13,1.0E-4
0.004374999997718068,-0.053287552264922926,0.09148193981730478,-1.971469907229081E-13,1.0E-4
0.00437499999771865,-0.05082821459808958,0.09148193981730478,-1.38379409506683E-13,1.0E-4
