% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,42066
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.0018749999974557396,0.0028922540552438598,0.08971417286455939,-1.92723349786767E-12,1.0E-4
-0.0018749999976981012,0.12446513394634993,0.08971417286455939,1.917961909865366E-14,1.0E-4
0.0018749999974517792,-0.0018749999974517638,0.08971417286455939,-0.707106781188285,1.0E-4
0.002440864094541752,-0.001874999997453179,0.08971417286455939,-0.707106781188146,1.0E-4
0.125,-0.001874999997698465,0.08971417286455939,-0.7071067811905193,1.0000000000000002E-4
0.12054625987108086,-0.0018749999976979388,0.08971417286455939,-0.7071067811904915,1.0E-4
-0.1156911104061379,0.0018749999973545833,0.08971417286455939,0.7071067811862777,1.0E-4
-0.11082286756264222,0.0018749999973555144,0.08971417286455939,0.7071067811862948,1.0E-4
-0.10607824424712016,0.0018749999973567697,0.08971417286455939,0.7071067811862783,1.0000000000000002E-4
-0.1014711378972928,0.0018749999973582765,0.08971417286455939,0.7071067811862635,1.0E-4
-0.09690233092282392,0.0018749999973600123,0.08971417286455939,0.7071067811862637,1.0E-4
-0.09216707718857906,0.0018749999973621818,0.08971417286455939,0.7071067811862408,1.0000000000000002E-4
-0.08755735361173828,0.001874999997364714,0.08971417286455939,0.707106781186201,1.0000000000000002E-4
-0.081849077878083,0.0018749999973682492,0.08971417286455939,0.7071067811861815,1.0E-4
-0.07816200341359925,0.0018749999973708222,0.08971417286455939,0.7071067811861528,1.0E-4
-0.07457227818013773,0.0018749999973735015,0.08971417286455939,0.7071067811861134,9.999999999999999E-5
-0.07636714079686847,0.0018749999973721502,0.08971417286455939,0.7071067811861268,1.0E-4
-0.06937306312375818,0.0018749999973780046,0.08971417286455939,0.707106781186061,1.0E-4
-0.07167546613014296,0.0018749999973759715,0.08971417286455939,0.7071067811860777,1.0E-4
-0.0669170693414219,0.0018749999973802147,0.08971417286455939,0.707106781186037,1.0000000000000002E-4
-0.05895812992221451,0.0018749999973881127,0.08971417286455939,0.707106781185956,1.0000000000000002E-4
-0.06293759963181826,0.0018749999973842147,0.08971417286455939,0.7071067811859854,1.0000000000000002E-4
-0.05525558359374723,0.0018749999973917504,0.08971417286455939,0.7071067811859222,1.0E-4
-0.048839239437015694,0.0018749999973985618,0.08971417286455939,0.7071067811858408,9.999999999999999E-5
-0.05170103301301088,0.001874999997395463,0.08971417286455939,0.7071067811858702,1.0000000000000002E-4
-0.042035992862827665,0.0018749999974060694,0.08971417286455939,0.707106781185733,1.0000000000000002E-4
-0.046067595254455515,0.0018749999974015644,0.08971417286455939,0.7071067811858062,1.0E-4
-0.037253843109764144,0.0018749999974114863,0.08971417286455939,0.7071067811856693,1.0000000000000002E-4
-0.033319655757224606,0.0018749999974158752,0.08971417286455939,0.7071067811856225,1.0E-4
-0.029312461881293814,0.0018749999974203462,0.08971417286455939,0.7071067811855399,1.0E-4
-0.01084707074880021,0.0018749999974415434,0.08971417286455939,0.7071067811850678,9.999999999999999E-5
-0.004874371558333028,0.0018749999974482226,0.08971417286455939,0.7071067811848011,1.0E-4
-0.003857169880618642,0.0018749999974496546,0.08971417286455939,0.707106781184664,1.0E-4
-0.0029918060333382884,0.001874999997450953,0.08971417286455939,0.7071067811846361,1.0E-4
-0.02253579914763635,0.001874999997428278,0.08971417286455939,0.7071067811853692,1.0E-4
-0.025744622464635148,0.0018749999974244896,0.08971417286455939,0.7071067811854218,9.999999999999999E-5
-0.018491063049789827,0.0018749999974330166,0.08971417286455939,0.7071067811852729,1.0E-4
-0.012940423469714869,0.00187499999743928,0.08971417286455939,0.7071067811851497,1.0E-4
-0.014483542587216517,0.0018749999974375475,0.08971417286455939,0.707106781185165,9.999999999999999E-5
-0.01602666170471811,0.0018749999974357469,0.08971417286455939,0.7071067811852096,1.0E-4
-0.006384915019616298,0.0018749999974464544,0.08971417286455939,0.7071067811848372,1.0E-4
-0.008199132740080871,0.0018749999974444196,0.08971417286455939,0.7071067811848798,1.0E-4
0.001874999997353273,-0.11949049451142041,0.08971417286455939,-2.986376789407811E-14,1.0E-4
0.0018749999973537946,-0.11454197920530303,0.08971417286455939,-1.163278956751296E-13,1.0000000000000002E-4
0.0018749999973548133,-0.10958733616254207,0.08971417286455939,-1.8168475625330083E-13,9.999999999999999E-5
0.0018749999973562228,-0.10466848051740249,0.08971417286455939,-2.1978768828918076E-13,1.0E-4
0.001874999997357993,-0.09974178383141859,0.08971417286455939,-2.8556004979406825E-13,1.0E-4
0.0018749999973601767,-0.09481096016029887,0.08971417286455939,-3.4274253563178155E-13,1.0E-4
0.001874999997362781,-0.08978929852806344,0.08971417286455939,-3.8010686127041873E-13,1.0000000000000002E-4
0.0018749999973657117,-0.08477882340050477,0.08971417286455939,-4.5469715918033816E-13,1.0000000000000002E-4
0.0018749999973692874,-0.07950169692803914,0.08971417286455939,-5.127974382112641E-13,1.0E-4
0.001874999997373357,-0.07406835605504751,0.08971417286455939,-5.509701907768808E-13,1.0000000000000002E-4
0.001874999997378302,-0.0678821584272476,0.08971417286455939,-5.81280511180997E-13,1.0E-4
0.001874999997375981,-0.07074880029025275,0.08971417286455939,-5.777117072688718E-13,1.0000000000000002E-4
0.0018749999973886882,-0.056819709368152456,0.08971417286455939,-7.28737647584895E-13,1.0E-4
0.001874999997386233,-0.05919910398105428,0.08971417286455939,-7.139474455723451E-13,1.0E-4
0.0018749999973825338,-0.06307079581032037,0.08971417286455939,-6.577455624420553E-13,9.999999999999999E-5
0.0018749999974009527,-0.045288906793219307,0.08971417286455939,-7.944472579952808E-13,9.999999999999999E-5
0.0018749999973971215,-0.04877664459741214,0.08971417286455939,-7.663302477803136E-13,1.0000000000000002E-4
0.0018749999973909808,-0.05457742354995131,0.08971417286455939,-7.228745506420548E-13,1.0E-4
0.001874999997393444,-0.05218103288508584,0.08971417286455939,-7.475987156399528E-13,1.0E-4
0.001874999997449397,-0.0031567431531075874,0.08971417286455939,-1.1374893046269283E-12,1.0E-4
0.0018749999974464692,-0.00517208954028959,0.08971417286455939,-8.746854449505042E-13,9.999999999999999E-5
0.0018749999974449214,-0.006424622308472367,0.08971417286455939,-8.58194532796261E-13,1.0E-4
0.0018749999974423152,-0.008654252475585806,0.08971417286455939,-8.001901751647229E-13,1.0E-4
0.001874999997443596,-0.007561787634204403,0.08971417286455939,-8.248468577681465E-13,1.0E-4
0.0018749999974277064,-0.021664258044115633,0.08971417286455939,-7.649127947698473E-13,1.0E-4
0.0018749999974219732,-0.026979911392257746,0.08971417286455939,-8.21016001208058E-13,1.0E-4
0.0018749999974249718,-0.024322084718186615,0.08971417286455939,-7.621363101201104E-13,9.999999999999999E-5
0.0018749999974181464,-0.03027310112784791,0.08971417286455939,-8.055811090156406E-13,1.0000000000000002E-4
0.001874999997412224,-0.03543534304721073,0.08971417286455939,-8.317275847818562E-13,1.0E-4
0.0018749999974042371,-0.042376910435232756,0.08971417286455939,-7.876359006140662E-13,9.999999999999999E-5
0.0018749999974067193,-0.04015507852462388,0.08971417286455939,-8.157337674027247E-13,1.0E-4
0.0018749999974089371,-0.0382433017431662,0.08971417286455939,-8.129456376252734E-13,1.0000000000000002E-4
0.0018749999974398785,-0.010926531369889664,0.08971417286455939,-7.864370842340427E-13,1.0E-4
0.0018749999974351909,-0.015047690173380148,0.08971417286455939,-7.972182757710387E-13,1.0E-4
0.0018749999974370715,-0.013381723876961902,0.08971417286455939,-8.063612191320067E-13,1.0E-4
0.001874999997430103,-0.01957961710057872,0.08971417286455939,-8.024396130843589E-13,1.0E-4
0.0018749999974325563,-0.017375513944044914,0.08971417286455939,-7.944314010716542E-13,1.0E-4
-0.0018749999974581265,0.0037285769052870198,0.08971417286455939,-2.0111632534567037E-12,1.0E-4
-0.0018749999974606675,0.004625878043179348,0.08971417286455939,-2.0217276780892877E-12,1.0E-4
-0.0018749999974652762,0.00614920372158879,0.08971417286455939,-2.2204050233411254E-12,1.0E-4
-0.0018749999974682755,0.007115814172776986,0.08971417286455939,-2.163469895785603E-12,9.999999999999999E-5
-0.0018749999974717489,0.00824841709859742,0.08971417286455939,-2.1774018946894345E-12,1.0E-4
-0.0018749999974802677,0.01100825921175219,0.08971417286455939,-2.1494870646697887E-12,1.0E-4
-0.0018749999974863995,0.013003709919377505,0.08971417286455939,-2.190647964508363E-12,9.999999999999999E-5
-0.0018749999974938558,0.015401798371757192,0.08971417286455939,-2.1820264354728733E-12,1.0000000000000002E-4
-0.0018749999975137942,0.021987846988942406,0.08971417286455939,-2.0867305376352524E-12,9.999999999999999E-5
-0.0018749999975032302,0.018448152571374627,0.08971417286455939,-2.158711409752089E-12,1.0E-4
-0.001874999997544917,0.032848410487161285,0.08971417286455939,-1.9547073571724148E-12,1.0000000000000002E-4
-0.0018749999975247586,0.02570143469410493,0.08971417286455939,-2.047472599066191E-12,1.0E-4
-0.0018749999975348234,0.02925386928100997,0.08971417286455939,-2.0003888406057747E-12,1.0E-4
-0.0018749999975734156,0.04338781023230509,0.08971417286455939,-1.85303607271044E-12,1.0E-4
-0.0018749999975540305,0.03614110243069476,0.08971417286455939,-1.9327385546127655E-12,1.0E-4
-0.0018749999975633213,0.0395988617854229,0.08971417286455939,-1.8909169361374894E-12,1.0000000000000002E-4
-0.0018749999975809304,0.04630231673520817,0.08971417286455939,-1.8070153708298155E-12,9.999999999999999E-5
-0.0018749999975882726,0.04922771607253326,0.08971417286455939,-1.7727153202188434E-12,1.0E-4
-0.0018749999975951614,0.051977491992133085,0.08971417286455939,-1.7525230300144392E-12,1.0E-4
-0.0018749999976009964,0.05433913823688358,0.08971417286455939,-1.7118782336929884E-12,1.0E-4
-0.0018749999976186977,0.061892990193413475,0.08971417286455939,-1.5897851447093749E-12,1.0E-4
-0.0018749999976064881,0.05665576848630284,0.08971417286455939,-1.689223854721045E-12,1.0E-4
-0.001874999997628129,0.06620102541154717,0.08971417286455939,-1.530610030233605E-12,9.999999999999999E-5
-0.0018749999976366753,0.07021161414159804,0.08971417286455939,-1.4446141321871544E-12,1.0E-4
-0.0018749999976453552,0.07457125913685878,0.08971417286455939,-1.3877150162676871E-12,1.0E-4
-0.0018749999976553047,0.07987791960482635,0.08971417286455939,-1.2682457975978501E-12,9.999999999999999E-5
-0.0018749999976640048,0.08495775309560771,0.08971417286455939,-1.1335264066888824E-12,1.0E-4
-0.0018749999976716875,0.08993341541589106,0.08971417286455939,-1.0468900448612285E-12,1.0E-4
-0.001874999997678439,0.09486299687401435,0.08971417286455939,-8.94990074081705E-13,1.0E-4
-0.0018749999976841781,0.09973635425542682,0.08971417286455939,-7.651103326070328E-13,1.0000000000000002E-4
-0.0018749999976890514,0.10467732941616358,0.08971417286455939,-6.390372140277934E-13,1.0E-4
-0.0018749999976929357,0.10957953271333697,0.08971417286455939,-4.872762195347079E-13,9.999999999999999E-5
-0.0018749999976957626,0.11452421626695286,0.08971417286455939,-3.172680810280578E-13,1.0000000000000002E-4
-0.0018749999976974937,0.11948815448739383,0.08971417286455939,-1.770775124299136E-13,1.0E-4
0.0032084430294798696,-0.001874999997455133,0.08971417286455939,-0.707106781188077,1.0E-4
0.00403677106534662,-0.0018749999974573184,0.08971417286455939,-0.7071067811881047,1.0E-4
0.0053095589901816604,-0.0018749999974610743,0.08971417286455939,-0.7071067811880843,9.999999999999999E-5
0.00658092156336203,-0.001874999997464737,0.08971417286455939,-0.707106781188063,1.0E-4
0.008192016907779143,-0.0018749999974695484,0.08971417286455939,-0.7071067811881175,1.0E-4
0.009481940216765284,-0.0018749999974734602,0.08971417286455939,-0.7071067811881675,1.0E-4
0.01074442232741056,-0.0018749999974773182,0.08971417286455939,-0.7071067811881917,1.0E-4
0.015182883490043559,-0.0018749999974909024,0.08971417286455939,-0.7071067811883418,1.0E-4
0.013175773256383963,-0.0018749999974848348,0.08971417286455939,-0.7071067811882632,1.0E-4
0.01701343839297756,-0.0018749999974965344,0.08971417286455939,-0.7071067811883842,1.0E-4
0.01849034102603984,-0.001874999997501001,0.08971417286455939,-0.7071067811883956,1.0000000000000002E-4
0.01996724365910204,-0.00187499999750538,0.08971417286455939,-0.7071067811884443,9.999999999999999E-5
0.022335361973359648,-0.001874999997512565,0.08971417286455939,-0.7071067811885214,1.0E-4
0.024714509827783178,-0.0018749999975196142,0.08971417286455939,-0.7071067811885633,1.0E-4
0.027093657682206475,-0.0018749999975264209,0.08971417286455939,-0.7071067811886291,1.0000000000000002E-4
0.03509973547154071,-0.0018749999975486134,0.08971417286455939,-0.7071067811888396,1.0E-4
0.03756235692801769,-0.001874999997555229,0.08971417286455939,-0.7071067811888981,1.0000000000000002E-4
0.03047934043942829,-0.0018749999975360716,0.08971417286455939,-0.7071067811887239,1.0E-4
0.039820340052634816,-0.0018749999975612066,0.08971417286455939,-0.7071067811889609,1.0E-4
0.04514922109579068,-0.0018749999975751163,0.08971417286455939,-0.7071067811890839,1.0E-4
0.042449067273279364,-0.0018749999975681746,0.08971417286455939,-0.7071067811890106,1.0E-4
0.05193584132463394,-0.001874999997592741,0.08971417286455939,-0.7071067811892575,1.0E-4
0.04966225730277926,-0.0018749999975870054,0.08971417286455939,-0.7071067811892027,9.999999999999999E-5
0.04740573919928501,-0.001874999997581147,0.08971417286455939,-0.7071067811891523,1.0E-4
0.05448799942513632,-0.001874999997599067,0.08971417286455939,-0.7071067811893251,1.0E-4
0.05948773455494974,-0.001874999997610943,0.08971417286455939,-0.7071067811894802,1.0E-4
0.061903661220141695,-0.0018749999976165888,0.08971417286455939,-0.7071067811895451,1.0E-4
0.06563920648927636,-0.0018749999976249965,0.08971417286455939,-0.707106781189645,1.0E-4
0.07151514374870985,-0.0018749999976374124,0.08971417286455939,-0.7071067811897738,1.0E-4
0.06904113442535972,-0.0018749999976323492,0.08971417286455939,-0.7071067811897243,1.0E-4
0.07592045224928827,-0.0018749999976461719,0.08971417286455939,-0.7071067811898755,1.0E-4
0.07843927197932746,-0.0018749999976510287,0.08971417286455939,-0.707106781189938,1.0E-4
0.08601927114834287,-0.0018749999976643626,0.08971417286455939,-0.7071067811900821,1.0000000000000002E-4
0.08106999025506259,-0.001874999997655766,0.08971417286455939,-0.7071067811900051,1.0E-4
0.0909219138481251,-0.0018749999976719583,0.08971417286455939,-0.7071067811901757,1.0E-4
0.10077717863956126,-0.0018749999976847898,0.08971417286455939,-0.7071067811903212,1.0E-4
0.09586274639527931,-0.0018749999976787933,0.08971417286455939,-0.7071067811902751,1.0E-4
0.10565163405869889,-0.0018749999976895955,0.08971417286455939,-0.7071067811903831,1.0000000000000002E-4
0.11556359958167954,-0.0018749999976962208,0.08971417286455939,-0.7071067811904601,9.999999999999999E-5
0.11059566082273842,-0.001874999997693407,0.08971417286455939,-0.7071067811904465,9.999999999999999E-5
-0.125,0.0031249999973779995,0.09059805634105944,0.7071067811862857,1.0E-4
-0.0033362497504779483,0.0031249999974777066,0.09059805634105944,0.7071067811845828,9.999999999999999E-5
-0.004214586338357469,0.0031249999974763513,0.09059805634105944,0.7071067811846055,1.0E-4
-0.004747237369806254,0.00312499999747557,0.09059805634105944,0.7071067811845915,9.999999999999999E-5
0.003124999997377404,-0.1226169265862601,0.09059805634105944,-2.6450740883967916E-14,1.0E-4
0.003124999997474959,-0.004002399085766436,0.09059805634105944,-1.03692258372194E-12,1.0E-4
0.003124999997476367,-0.003124999997476346,0.09059805634105944,-1.1287907354505773E-12,1.0E-4
-0.0031249999974807753,0.00407468297694165,0.09059805634105944,-2.0152160104415777E-12,1.0E-4
-0.0031249999974780588,0.003124999997478038,0.09059805634105944,-2.050200615099093E-12,1.0E-4
-0.003124999997483441,0.005024365956405212,0.09059805634105944,-2.0540963524480554E-12,1.0E-4
-0.003124999997714974,0.12257068960605928,0.09059805634105944,-4.4478519337960815E-14,1.0E-4
0.003480740262592648,-0.003124999997477299,0.09059805634105944,-0.7071067811878557,1.0E-4
0.0041019745834773415,-0.0031249999974789578,0.09059805634105944,-0.7071067811878473,1.0E-4
0.125,-0.0031249999977153763,0.09059805634105944,-0.7071067811904617,1.0E-4
-0.122440373636699,0.003124999997378117,0.09059805634105944,0.7071067811862863,1.0000000000000002E-4
-0.12251691266986495,0.0031249999973781105,0.09059805634105944,0.7071067811862863,1.0E-4
-0.11755995510917924,0.0031249999973786166,0.09059805634105944,0.7071067811862729,1.0000000000000002E-4
-0.1200384338895221,0.003124999997378315,0.09059805634105944,0.7071067811862792,1.0E-4
-0.11745474162142579,0.0031249999973786344,0.09059805634105944,0.7071067811862728,1.0E-4
-0.11262240568020158,0.0031249999973794284,0.09059805634105944,0.7071067811862871,1.0E-4
-0.1150911803946904,0.0031249999973790134,0.09059805634105944,0.70710678118628,1.0E-4
-0.11243541024002728,0.0031249999973794592,0.09059805634105944,0.7071067811862869,9.999999999999999E-5
-0.11015082125649897,0.0031249999973799077,0.09059805634105944,0.7071067811862871,1.0E-4
-0.1073673399379756,0.0031249999973807204,0.09059805634105944,0.7071067811862873,1.0E-4
-0.10769971333113568,0.003124999997380619,0.09059805634105944,0.7071067811862881,1.0E-4
-0.10281885323267585,0.0031249999973821463,0.09059805634105944,0.7071067811862695,9.999999999999999E-5
-0.10525928328190576,0.003124999997381356,0.09059805634105944,0.7071067811862733,1.0E-4
-0.10220654886409956,0.0031249999973823822,0.09059805634105944,0.7071067811862647,1.0E-4
-0.09793935281500661,0.0031249999973839418,0.09059805634105944,0.7071067811862533,1.0000000000000002E-4
-0.10037910302384125,0.0031249999973830453,0.09059805634105944,0.707106781186258,1.0000000000000002E-4
