% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,14446
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.018124999999727852,0.12234102754713687,0.07557203724055375,1.8574381657423044E-14,1.0E-4
0.018124999999727828,0.11771638343434884,0.07557203724055375,1.1901376677306352E-14,1.0E-4
0.101,0.018124999999731526,0.07557203724055375,-0.7071067811912064,1.0E-4
0.12234444016368153,0.018124999999731897,0.07557203724055375,-0.7071067811911943,1.0E-4
0.125,0.018124999999731974,0.07557203724055375,-0.7071067811911996,1.0E-4
0.12160999584050466,0.018124999999731904,0.07557203724055375,-0.7071067811911913,1.0E-4
0.11968888032736302,0.018124999999731932,0.07557203724055375,-0.7071067811911893,1.0E-4
-0.11704026158669936,-0.01812500000061956,0.07557203724055375,0.7071067811860785,1.0E-4
-0.11633513236006737,-0.018125000000619562,0.07557203724055375,0.7071067811860793,1.0E-4
-0.1110660116675699,-0.01812500000061948,0.07557203724055375,0.7071067811860805,1.0E-4
-0.11437810641282847,-0.018125000000619527,0.07557203724055375,0.7071067811860743,1.0E-4
-0.11171676926165645,-0.018125000000619482,0.07557203724055375,0.7071067811860777,1.0E-4
-0.10577632193454561,-0.01812500000061942,0.07557203724055375,0.7071067811860754,1.0E-4
-0.10368473591755445,-0.01812500000061939,0.07557203724055375,0.7071067811860743,1.0E-4
-0.10905543211048446,-0.018125000000619472,0.07557203724055375,0.7071067811860834,1.0E-4
-0.10637008401401947,-0.01812500000061943,0.07557203724055375,0.7071067811860761,1.0E-4
-0.018125000000631858,-0.11704613634547101,0.07557203724055375,2.0849030297372514E-14,1.0E-4
-0.018125000000631865,-0.11171244623467441,0.07557203724055375,2.045283283187383E-14,1.0E-4
-0.01812500000063197,-0.10904616967338317,0.07557203724055375,1.861718556638024E-14,1.0E-4
-0.018125000000631858,-0.11236441424219948,0.07557203724055375,1.4816244154776675E-14,9.999999999999999E-5
-0.018125000000631816,-0.11437872279596567,0.07557203724055375,3.0425473952060645E-15,9.999999999999999E-5
-0.018125000000631983,-0.10696050009777745,0.07557203724055375,1.1350322093616789E-14,1.0E-4
-0.01812500000063198,-0.10636381756790968,0.07557203724055375,8.355302086880095E-15,1.0E-4
-0.01812500000063203,-0.10368146546243617,0.07557203724055375,1.9336322892449824E-14,1.0E-4
0.01812499999972751,0.1069372013728252,0.07557203724055375,1.3815276926623976E-14,1.0E-4
0.01812499999972749,0.10635248629532702,0.07557203724055375,1.4439771234582324E-14,1.0E-4
0.01812499999972747,0.1036761510123689,0.07557203724055375,-3.8208180770371765E-15,1.0E-4
0.01812499999972782,0.11702298758094265,0.07557203724055375,1.3852459598240172E-14,1.0E-4
0.018124999999727612,0.1116934950285811,0.07557203724055375,1.7121747625351656E-14,1.0E-4
0.01812499999972756,0.10902882157828515,0.07557203724055375,1.7514004924239986E-14,1.0E-4
0.01812499999972763,0.1123314974188765,0.07557203724055375,2.0603207405397458E-14,9.999999999999999E-5
0.018124999999727706,0.11435816847887711,0.07557203724055375,2.656916745226544E-14,1.0E-4
0.10580648958606939,0.018124999999731557,0.07557203724055375,-0.7071067811911995,1.0E-4
0.1036845611721462,0.01812499999973153,0.07557203724055375,-0.7071067811912048,1.0E-4
0.10905585676190181,0.018124999999731592,0.07557203724055375,-0.707106781191194,1.0E-4
0.10637020896702401,0.018124999999731564,0.07557203724055375,-0.7071067811911982,1.0000000000000002E-4
0.11636108060355911,0.018124999999731946,0.07557203724055375,-0.7071067811911905,1.0E-4
0.111110062167824,0.018124999999731647,0.07557203724055375,-0.7071067811911949,1.0E-4
0.11437323351027678,0.018124999999731765,0.07557203724055375,-0.7071067811911933,9.999999999999999E-5
0.1117145451360893,0.01812499999973166,0.07557203724055375,-0.7071067811911937,1.0000000000000002E-4
0.11703267535334205,0.018124999999731974,0.07557203724055375,-0.7071067811911883,1.0E-4
-0.123107950178451,-0.018125000000619514,0.07557203724055375,0.7071067811860859,1.0E-4
-0.11775260217278706,-0.01812500000061957,0.07557203724055375,0.7071067811860807,1.0E-4
-0.10153855117684678,-0.018125000000619416,0.07557203724055375,0.7071067811860732,1.0E-4
-0.018125000000631553,-0.125,0.07557203724055375,-2.1316282072803006E-14,1.0E-4
-0.01812500000063162,-0.12160602548722982,0.07557203724055375,2.0484506214011272E-14,1.0E-4
-0.018125000000632142,-0.101,0.07557203724055375,3.2777814417580026E-14,9.999999999999999E-5
0.018124999999727536,0.101,0.07557203724055375,-2.771186769092914E-14,1.0E-4
0.01812499999972793,0.125,0.07557203724055375,3.7090675391529446E-14,1.0E-4
0.018124999999727838,0.121601408885539,0.07557203724055375,1.2825513643449254E-14,1.0E-4
0.10153546318124437,0.018124999999731533,0.07557203724055375,-0.7071067811912075,1.0E-4
0.12309850806279382,0.018124999999731918,0.07557203724055375,-0.7071067811911986,9.999999999999999E-5
0.11771643463851791,0.01812499999973198,0.07557203724055375,-0.7071067811911895,1.0E-4
-0.11238089085537956,-0.018125000000619496,0.07557203724055375,0.7071067811860765,1.0000000000000002E-4
-0.10697934564812178,-0.01812500000061944,0.07557203724055375,0.7071067811860794,1.0E-4
-0.01812500000063186,-0.11634938087743113,0.07557203724055375,1.5812898960368906E-14,1.0E-4
-0.018125000000631896,-0.11107460650526263,0.07557203724055375,1.8716586976571968E-14,1.0E-4
-0.018125000000631993,-0.10577995545380778,0.07557203724055375,1.1538631108229868E-14,1.0E-4
0.018124999999727488,0.10577827278297565,0.07557203724055375,9.955553560285014E-15,1.0E-4
0.018124999999727803,0.11633997533753,0.07557203724055375,1.6604474362865435E-14,1.0E-4
0.018124999999727602,0.11106961602923136,0.07557203724055375,1.824024472361783E-14,9.999999999999999E-5
0.10694114631867672,0.018124999999731564,0.07557203724055375,-0.7071067811911982,9.999999999999999E-5
0.11233450162386846,0.01812499999973169,0.07557203724055375,-0.7071067811911913,1.0E-4
-0.12473510294722939,-0.016875000000607855,0.0764559207170446,0.7071067811860795,1.0E-4
-0.12234675643684997,-0.016875000000607848,0.0764559207170446,0.7071067811860752,1.0E-4
-0.10362261000873697,-0.016875000000607716,0.0764559207170446,0.7071067811860655,1.0E-4
-0.10368229908830337,-0.016875000000607713,0.0764559207170446,0.7071067811860656,1.0E-4
-0.016875000000619998,-0.12234872619383833,0.0764559207170446,1.3524651375975213E-14,1.0E-4
-0.016875000000619984,-0.125,0.0764559207170446,-2.0660067184730683E-14,1.0000000000000002E-4
-0.016875000000620116,-0.11991183021670018,0.0764559207170446,3.5772623319172E-14,9.999999999999999E-5
-0.016875000000620446,-0.10367792971524915,0.0764559207170446,1.690357627869009E-14,1.0E-4
-0.016875000000620498,-0.101,0.0764559207170446,3.000682812465673E-14,1.0E-4
-0.01687500000062045,-0.10373474110347218,0.0764559207170446,1.663108493757772E-14,1.0E-4
0.016874999999724805,0.10367541479256659,0.0764559207170446,-3.931718613914078E-15,1.0E-4
0.016874999999724808,0.101,0.0764559207170446,-2.7229957031293742E-14,1.0E-4
0.016874999999724805,0.10372805539787985,0.0764559207170446,-3.524964000802021E-15,9.999999999999999E-5
0.016874999999725165,0.12234102754713685,0.0764559207170446,2.7268885736083557E-14,1.0E-4
0.016874999999725263,0.125,0.0764559207170446,4.1915099518032466E-14,1.0E-4
0.01687499999972512,0.11988901220950032,0.0764559207170446,8.20999326052248E-15,1.0E-4
0.10363343494651461,0.01687499999972893,0.0764559207170446,-0.7071067811911971,1.0E-4
0.1036802088106095,0.01687499999972893,0.0764559207170446,-0.7071067811911971,1.0E-4
0.1247359340001137,0.016874999999729353,0.0764559207170446,-0.7071067811911963,1.0E-4
0.12234444016368151,0.016874999999729287,0.0764559207170446,-0.7071067811911826,1.0E-4
-0.11947546008648328,-0.016875000000607893,0.0764559207170446,0.7071067811860714,1.0E-4
-0.11969351047831732,-0.016875000000607893,0.0764559207170446,0.707106781186072,1.0E-4
-0.11437580998304238,-0.016875000000607866,0.0764559207170446,0.707106781186067,1.0E-4
-0.1170402381459531,-0.016875000000607862,0.0764559207170446,0.7071067811860638,1.0E-4
-0.11419514579685665,-0.016875000000607866,0.0764559207170446,0.707106781186068,1.0E-4
-0.11171426324276301,-0.01687500000060782,0.0764559207170446,0.7071067811860725,1.0E-4
-0.10905292609159102,-0.016875000000607803,0.0764559207170446,0.7071067811860827,1.0E-4
-0.10892522406136457,-0.016875000000607796,0.0764559207170446,0.7071067811860826,1.0E-4
-0.10636757799512601,-0.016875000000607758,0.0764559207170446,0.7071067811860684,1.0E-4
-0.016875000000620238,-0.11704600634599158,0.0764559207170446,1.941086322727139E-14,1.0E-4
-0.01687500000062012,-0.1196974395028315,0.0764559207170446,3.7230863229591055E-14,9.999999999999999E-5
-0.016875000000620248,-0.11454888433482385,0.0764559207170446,1.3617269239109707E-15,1.0E-4
-0.016875000000620248,-0.11437537175639367,0.0764559207170446,6.2981661312544725E-16,1.0E-4
-0.016875000000620404,-0.10915766119230143,0.0764559207170446,1.6572798202484372E-14,1.0E-4
-0.01687500000062029,-0.11170881666794967,0.0764559207170446,2.3517227839863203E-14,1.0E-4
-0.016875000000620408,-0.10904254010665844,0.0764559207170446,1.6016845464616645E-14,1.0000000000000002E-4
-0.0168750000006204,-0.10636018800118494,0.0764559207170446,2.3166413358421822E-15,1.0E-4
0.01687499999972488,0.10902806724720847,0.0764559207170446,1.3931728685547492E-14,1.0E-4
0.016874999999724825,0.10635173196425035,0.0764559207170446,1.6964168660636956E-14,1.0E-4
0.016874999999725016,0.11451823856153645,0.0764559207170446,2.328424239912917E-14,1.0E-4
0.016874999999725006,0.11435744787475122,0.0764559207170446,2.363540526839689E-14,9.999999999999999E-5
0.016874999999724884,0.10912944767984162,0.0764559207170446,1.3422798716543117E-14,1.0E-4
0.016874999999724923,0.11169274069750443,0.0764559207170446,8.827298939743471E-15,1.0E-4
0.01687499999972509,0.11702268968555582,0.0764559207170446,1.3193227871854104E-14,1.0E-4
0.01687499999972511,0.11968202671778776,0.0764559207170446,6.269820092129057E-15,1.0E-4
0.10897072887058645,0.01687499999972896,0.0764559207170446,-0.707106781191191,1.0E-4
0.10636576076235618,0.016874999999728947,0.0764559207170446,-0.7071067811911906,1.0E-4
0.11436894898868699,0.016874999999729152,0.0764559207170446,-0.7071067811911751,9.999999999999999E-5
0.11703062352219806,0.016874999999729266,0.0764559207170446,-0.707106781191166,1.0E-4
0.11422305219179704,0.01687499999972915,0.0764559207170446,-0.7071067811911761,1.0E-4
0.11171009693142149,0.01687499999972903,0.0764559207170446,-0.7071067811911853,1.0E-4
0.109051408557234,0.01687499999972896,0.0764559207170446,-0.7071067811911907,1.0E-4
0.1194922901849501,0.016874999999729294,0.0764559207170446,-0.7071067811911702,1.0E-4
0.1196886912875031,0.016874999999729298,0.0764559207170446,-0.7071067811911713,1.0E-4
-0.125,-0.01687500000060786,0.0764559207170446,0.7071067811860786,9.999999999999999E-5
-0.11991442726602299,-0.016875000000607893,0.0764559207170446,0.7071067811860728,1.0E-4
-0.101,-0.0168750000006077,0.0764559207170446,0.7071067811860573,1.0E-4
-0.10374316718203962,-0.016875000000607716,0.0764559207170446,0.707106781186066,1.0E-4
-0.016875000000619984,-0.12473562472893114,0.0764559207170446,-1.7862212565956646E-14,1.0E-4
-0.016875000000620446,-0.1036220588544707,0.0764559207170446,1.7296637118010344E-14,1.0E-4
0.0168749999997248,0.10362349046003917,0.0764559207170446,-4.436364944327346E-15,1.0E-4
0.01687499999972525,0.12473526511513114,0.0764559207170446,4.048038160008616E-14,1.0E-4
0.101,0.016874999999728902,0.0764559207170446,-0.7071067811911915,1.0E-4
0.10372743814457741,0.01687499999972893,0.0764559207170446,-0.7071067811911973,1.0E-4
0.125,0.01687499999972936,0.0764559207170446,-0.7071067811911962,9.999999999999999E-5
0.11988904813998386,0.016874999999729308,0.0764559207170446,-0.7071067811911724,1.0E-4
-0.11455933310471846,-0.016875000000607866,0.0764559207170446,0.7071067811860666,1.0E-4
-0.10918243312562528,-0.016875000000607803,0.0764559207170446,0.707106781186083,1.0E-4
-0.01687500000062013,-0.11948627843602788,0.0764559207170446,3.6156048916073826E-14,1.0E-4
-0.01687500000062026,-0.11420468809030986,0.0764559207170446,1.9391742599491882E-15,1.0E-4
-0.016875000000620408,-0.10892922412915824,0.0764559207170446,1.5211797832236514E-14,9.999999999999999E-5
0.01687499999972488,0.10892828692995377,0.0764559207170446,1.4212325973240877E-14,1.0E-4
0.01687499999972501,0.11419929037071067,0.0764559207170446,2.2505071949205162E-14,1.0E-4
0.01687499999972511,0.11947875126700128,0.0764559207170446,6.282341715295551E-15,1.0000000000000002E-4
0.11451759381603359,0.016874999999729155,0.0764559207170446,-0.7071067811911741,1.0E-4
0.10913281518990373,0.01687499999972896,0.0764559207170446,-0.7071067811911907,1.0E-4
-0.12261236911687147,-0.015625000000596165,0.07733980419353546,0.7071067811860662,1.0E-4
-0.12234675643684999,-0.015625000000596165,0.07733980419353546,0.7071067811860657,1.0E-4
-0.1014606973863782,-0.015625000000595968,0.07733980419353546,0.7071067811860445,1.0E-4
-0.10368229908830337,-0.015625000000595964,0.07733980419353546,0.7071067811860514,9.999999999999999E-5
-0.015625000000608392,-0.12234872619383831,0.07733980419353546,1.334538325064073E-14,9.999999999999999E-5
-0.015625000000608374,-0.125,0.07733980419353546,-1.5401535508252413E-14,1.0E-4
-0.015625000000608406,-0.12207475928910312,0.07733980419353546,1.5846601220999553E-14,1.0E-4
-0.015625000000608798,-0.10367792971524915,0.07733980419353546,9.403841638060701E-15,1.0000000000000002E-4
-0.015625000000608825,-0.101,0.07733980419353546,2.723584183173338E-14,1.0E-4
-0.015625000000608805,-0.10593258527654925,0.07733980419353546,-1.4104358661804456E-15,1.0E-4
0.015624999999722045,0.10367541479256659,0.07733980419353546,-1.2209711534649185E-15,9.999999999999999E-5
0.015624999999722063,0.101,0.07733980419353546,-2.674804637165834E-14,1.0000000000000002E-4
0.015624999999722132,0.1059205264325066,0.07733980419353546,1.6127034460503483E-14,1.0E-4
0.015624999999722462,0.12234102754713684,0.07733980419353546,3.59633898147442E-14,1.0E-4
0.015624999999722571,0.125,0.07733980419353546,5.040045745047093E-14,1.0E-4
0.015624999999722456,0.12206164098465168,0.07733980419353546,3.379178902098496E-14,1.0E-4
0.10146259893379363,0.01562499999972626,0.07733980419353546,-0.7071067811911778,1.0E-4
0.1036802088106095,0.015624999999726236,0.07733980419353546,-0.7071067811911795,1.0E-4
0.1226198597653035,0.01562499999972666,0.07733980419353546,-0.7071067811911727,1.0E-4
0.1223444401636815,0.015624999999726653,0.07733980419353546,-0.7071067811911711,1.0E-4
-0.11734163810187667,-0.015625000000596145,0.07733980419353546,0.7071067811860502,1.0E-4
-0.11969348703757104,-0.01562500000059614,0.07733980419353546,0.7071067811860554,1.0E-4
-0.1143757865422961,-0.01562500000059612,0.07733980419353546,0.7071067811860536,1.0E-4
-0.11704021470520683,-0.015625000000596138,0.07733980419353546,0.7071067811860493,1.0E-4
-0.11205515923364585,-0.01562500000059614,0.07733980419353546,0.7071067811860666,1.0E-4
-0.11171175722386958,-0.015625000000596134,0.07733980419353546,0.7071067811860673,1.0E-4
-0.10905042007269758,-0.015625000000596134,0.07733980419353546,0.7071067811860623,1.0E-4
-0.10677174498045507,-0.015625000000596072,0.07733980419353546,0.7071067811860632,1.0E-4
-0.10636507197623256,-0.015625000000596065,0.07733980419353546,0.7071067811860609,1.0E-4
-0.015625000000608597,-0.11704587634651213,0.07733980419353546,1.7972696157170247E-14,1.0E-4
-0.01562500000060847,-0.11969730950335206,0.07733980419353546,3.201750760047437E-14,1.0E-4
-0.015625000000608597,-0.1167288611225184,0.07733980419353546,1.5681317937558417E-14,1.0E-4
-0.015625000000608617,-0.11437524175691424,0.07733980419353546,5.753286800360745E-15,1.0000000000000002E-4
-0.015625000000608708,-0.1113425198263264,0.07733980419353546,2.559441630699181E-14,1.0E-4
-0.015625000000608694,-0.11170518710122493,0.07733980419353546,2.6581622847852618E-14,1.0E-4
-0.015625000000608805,-0.1090389105399337,0.07733980419353546,1.4469626416465116E-14,1.0E-4
-0.015625000000608798,-0.10635655843446021,0.07733980419353546,-3.722019415195825E-15,1.0E-4
0.015624999999722186,0.10902731291613177,0.07733980419353546,1.2699582322830324E-14,1.0E-4
0.015624999999722137,0.10635097763317367,0.07733980419353546,1.948856608669163E-14,1.0E-4
0.015624999999722328,0.11669396329175694,0.07733980419353546,1.3857310749958475E-14,1.0E-4
0.015624999999722231,0.11435714997936441,0.07733980419353546,1.8960853026750052E-14,1.0000000000000002E-4
0.015624999999722214,0.1113170677965234,0.07733980419353546,1.2050083696690576E-15,1.0E-4
0.01562499999972222,0.11169198636642774,0.07733980419353546,5.328502541351525E-16,1.0E-4
0.015624999999722338,0.11702239179016902,0.07733980419353546,1.2533996145468022E-14,1.0E-4
0.015624999999722338,0.11968172882240094,0.07733980419353546,1.1483743746273574E-14,1.0E-4
0.10679762537476342,0.01562499999972631,0.07733980419353546,-0.7071067811911831,9.999999999999999E-5
0.10636131255768837,0.015624999999726307,0.07733980419353546,-0.7071067811911831,1.0E-4
0.11436689715754303,0.015624999999726425,0.07733980419353546,-0.7071067811911615,1.0000000000000002E-4
0.1170285716910541,0.015624999999726542,0.07733980419353546,-0.7071067811911436,1.0E-4
0.11208502378003507,0.015624999999726392,0.07733980419353546,-0.7071067811911756,1.0E-4
0.11170564872675368,0.015624999999726375,0.07733980419353546,-0.707106781191177,1.0E-4
0.1090469603525662,0.015624999999726316,0.07733980419353546,-0.7071067811911749,1.0E-4
0.11735850857406546,0.015624999999726545,0.07733980419353546,-0.7071067811911442,1.0E-4
0.11968663945635913,0.015624999999726566,0.07733980419353546,-0.7071067811911571,1.0000000000000002E-4
-0.125,-0.015625000000596165,0.07733980419353546,0.707106781186058,9.999999999999999E-5
-0.12207625235925902,-0.01562500000059617,0.07733980419353546,0.7071067811860655,1.0E-4
