% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,40200
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.033882626067551186,-0.0193750000015941,0.07468815376466692,0.7071067811859832,9.999999999999999E-5
-0.0297481778561009,-0.01937500000159271,0.07468815376466692,0.7071067811859868,1.0000000000000002E-4
-0.02645913929947189,-0.01937500000159173,0.07468815376466692,0.7071067811860376,9.999999999999999E-5
-0.02317010074284314,-0.019375000001591126,0.07468815376466692,0.707106781186067,1.0000000000000002E-4
-0.01937500000162573,-0.11753167213163204,0.07468815376466692,-2.708963972881109E-14,1.0E-4
-0.019375000001625668,-0.11626816120961483,0.07468815376466692,-3.7507362877788417E-14,1.0E-4
-0.01937500000162526,-0.11120973384269459,0.07468815376466692,-7.054997005516386E-14,1.0E-4
-0.01937500000162539,-0.11257478180971348,0.07468815376466692,-5.975443834837012E-14,1.0E-4
-0.01937500000162559,-0.1150542812673739,0.07468815376466692,-4.9231476245646926E-14,1.0E-4
-0.01937500000162482,-0.10759330161586805,0.07468815376466692,-1.0037552594838528E-13,1.0000000000000002E-4
-0.01937500000162515,-0.11009528235205303,0.07468815376466692,-7.740685295188983E-14,1.0000000000000002E-4
-0.019375000001624624,-0.1060868131030224,0.07468815376466692,-1.0553535172520882E-13,9.999999999999999E-5
-0.019375000001624485,-0.10509132087968304,0.07468815376466692,-1.097618860022172E-13,1.0E-4
-0.019375000001624048,-0.10260730427441367,0.07468815376466692,-1.4355052485813073E-13,1.0E-4
-0.019375000001623652,-0.10088118768309368,0.07468815376466692,-1.6077050038773896E-13,9.999999999999999E-5
-0.019375000001622376,-0.0955274506171723,0.07468815376466692,-1.7512411126225138E-13,9.999999999999999E-5
-0.01937500000162285,-0.09757577517332353,0.07468815376466692,-1.653674059778817E-13,1.0E-4
-0.019375000001623448,-0.10009660355814318,0.07468815376466692,-1.6968798295383692E-13,1.0E-4
-0.01937500000162147,-0.09225396716077398,0.07468815376466692,-2.00992051096738E-13,1.0E-4
-0.019375000001622265,-0.09505494678850386,0.07468815376466692,-1.7731597965402296E-13,1.0E-4
-0.019375000001620776,-0.08972443066880549,0.07468815376466692,-2.024186062575442E-13,9.999999999999999E-5
-0.0193750000016207,-0.0894529875330441,0.07468815376466692,-2.0312322796675374E-13,1.0E-4
-0.019375000001619933,-0.08694188035416703,0.07468815376466692,-2.2485101309950952E-13,1.0000000000000002E-4
-0.019375000001619503,-0.08550893534664385,0.07468815376466692,-2.3199703763624517E-13,1.0000000000000002E-4
-0.01937500000161678,-0.07774339613672263,0.07468815376466692,-2.903531619362058E-13,1.0000000000000002E-4
-0.01937500000161854,-0.08279909638389987,0.07468815376466692,-2.4901976021973194E-13,1.0000000000000002E-4
-0.019375000001617602,-0.08008925742115588,0.07468815376466692,-2.4911553153090244E-13,1.0E-4
-0.01937500000161483,-0.07339826586234444,0.07468815376466692,-3.079193705160042E-13,1.0E-4
-0.019375000001615624,-0.07523839453072427,0.07468815376466692,-3.2020307311848697E-13,1.0E-4
-0.01937500000161347,-0.07023805813562571,0.07468815376466692,-3.263284301152963E-13,1.0000000000000002E-4
-0.019375000001614535,-0.07273542051441757,0.07468815376466692,-3.0322103761104737E-13,1.0E-4
-0.01937500000160973,-0.06256083924901895,0.07468815376466692,-3.466788587095293E-13,1.0E-4
-0.019375000001610937,-0.06512722980462858,0.07468815376466692,-3.380447510243691E-13,1.0E-4
-0.0193750000016122,-0.06769362036023821,0.07468815376466692,-3.509748294718418E-13,1.0000000000000002E-4
-0.01937500000160741,-0.05807566285885404,0.07468815376466692,-3.7043603878876185E-13,1.0000000000000002E-4
-0.01937500000160839,-0.05987789210941295,0.07468815376466692,-3.7322384401680836E-13,1.0E-4
-0.01937500000160551,-0.05446995723403171,0.07468815376466692,-3.651527632327252E-13,1.0E-4
-0.01937500000160691,-0.057173924671722345,0.07468815376466692,-3.689470134166467E-13,1.0000000000000002E-4
-0.019375000001601257,-0.04619968946497313,0.07468815376466692,-3.7728206340689677E-13,1.0E-4
-0.019375000001602624,-0.04890163945430592,0.07468815376466692,-3.6156465106574607E-13,1.0E-4
-0.019375000001604054,-0.051645263344270574,0.07468815376466692,-3.7335783004505664E-13,1.0E-4
-0.019375000001598593,-0.04083457584307317,0.07468815376466692,-3.2292693224971746E-13,1.0E-4
-0.019375000001598808,-0.04131537413218008,0.07468815376466692,-3.2235418870473063E-13,1.0E-4
-0.019375000001599953,-0.043763745531250633,0.07468815376466692,-3.6044878648733943E-13,1.0E-4
-0.019375000001596532,-0.03638764863119608,0.07468815376466692,-3.16054155587081E-13,1.0000000000000002E-4
-0.01937500000159749,-0.03843082532750884,0.07468815376466692,-3.267374892875268E-13,1.0E-4
-0.01937500000159567,-0.034344471934883276,0.07468815376466692,-2.9070527143955345E-13,1.0E-4
-0.019375000001594388,-0.03112696178458689,0.07468815376466692,-2.8692976525875633E-13,1.0E-4
-0.019375000001594676,-0.031898579017906444,0.07468815376466692,-2.986700892179194E-13,1.0000000000000002E-4
-0.019375000001595442,-0.0337382917345249,0.07468815376466692,-2.9382895130803177E-13,1.0E-4
-0.019375000001592285,-0.02551022812809228,0.07468815376466692,-2.1777321612811072E-13,1.0E-4
-0.019375000001593236,-0.028208956051678957,0.07468815376466692,-2.6422370396207596E-13,1.0E-4
-0.019375000001593975,-0.030126473982068976,0.07468815376466692,-2.6804331132804585E-13,1.0E-4
-0.019375000001593326,-0.02840321032081934,0.07468815376466692,-2.648826740916319E-13,1.0E-4
0.019375000001321665,0.02518122991932327,0.07468815376466692,-7.008670942373602E-13,1.0E-4
0.019375000001318747,0.02775706672685452,0.07468815376466692,-8.893534040349238E-13,1.0E-4
0.019375000001315822,0.029922259054214223,0.07468815376466692,-1.0111268691578077E-12,1.0000000000000002E-4
0.01937500000131808,0.028238450462257366,0.07468815376466692,-9.25060663918982E-13,1.0000000000000002E-4
0.01937500000131431,0.030981546260904252,0.07468815376466692,-1.0516805232240868E-12,9.999999999999999E-5
0.019375000001313272,0.031639428267471806,0.07468815376466692,-1.0743820839784626E-12,1.0E-4
0.019375000001310486,0.03341318237947714,0.07468815376466692,-1.1624817908976124E-12,1.0E-4
0.01937500000130559,0.03627581432679849,0.07468815376466692,-1.2601971953941552E-12,1.0E-4
0.01937500000130171,0.03839635936867847,0.07468815376466692,-1.323701364628731E-12,1.0E-4
0.019375000001309314,0.03415526928491861,0.07468815376466692,-1.1931990826370214E-12,9.999999999999999E-5
0.01937500000129654,0.04111008899074222,0.07468815376466692,-1.3808170246498319E-12,1.0E-4
0.019375000001296192,0.04128428689510554,0.07468815376466692,-1.383458123154306E-12,1.0000000000000002E-4
0.019375000001291772,0.04350676258907847,0.07468815376466692,-1.4175241548678302E-12,1.0E-4
0.01937500000128696,0.04590343618741475,0.07468815376466692,-1.4594597250345269E-12,1.0E-4
0.019375000001281034,0.048741771272408564,0.07468815376466692,-1.4841108858083053E-12,1.0E-4
0.019375000001269262,0.05427162381635207,0.07468815376466692,-1.544847179793854E-12,1.0E-4
0.019375000001275115,0.05154987993568764,0.07468815376466692,-1.4943383061284134E-12,1.0E-4
0.019375000001265588,0.055935570340125536,0.07468815376466692,-1.5543061528485777E-12,1.0E-4
0.01937500000126329,0.05697091148719407,0.07468815376466692,-1.56077555446621E-12,1.0E-4
0.019375000001257393,0.05967019915803605,0.07468815376466692,-1.5565538893816417E-12,1.0E-4
0.019375000001251606,0.06228658368737083,0.07468815376466692,-1.5618487135088993E-12,1.0E-4
0.01937500000124607,0.0647903134495079,0.07468815376466692,-1.5513809634191289E-12,1.0E-4
0.01937500000124062,0.06729404321164495,0.07468815376466692,-1.5300317282312487E-12,1.0000000000000002E-4
0.01937500000123528,0.06979114506024212,0.07468815376466692,-1.5339816744942831E-12,1.0E-4
0.019375000001232625,0.07101133578357871,0.07468815376466692,-1.5269349084856663E-12,1.0E-4
0.01937500000122996,0.0722191686906862,0.07468815376466692,-1.5204781136059111E-12,9.999999999999999E-5
0.019375000001224787,0.07465212711938608,0.07468815376466692,-1.4850762472131334E-12,1.0E-4
0.019375000001219736,0.07708508554808591,0.07468815376466692,-1.4592902843778386E-12,1.0E-4
0.019375000001209654,0.08206292191531354,0.07468815376466692,-1.3905410786327465E-12,1.0E-4
0.01937500000120426,0.08485662754300595,0.07468815376466692,-1.327206705382429E-12,1.0E-4
0.019375000001215278,0.07926921628762096,0.07468815376466692,-1.4385859440725022E-12,1.0E-4
0.01937500000118752,0.09460905665647915,0.07468815376466692,-1.094861479587479E-12,1.0E-4
0.019375000001191717,0.09192289099717543,0.07468815376466692,-1.1531698811572572E-12,9.999999999999999E-5
0.019375000001197084,0.08880457901576061,0.07468815376466692,-1.2447282053843659E-12,1.0E-4
0.019375000001196494,0.08912381927480802,0.07468815376466692,-1.2367797350962232E-12,1.0E-4
0.019375000001187286,0.09474907835321193,0.07468815376466692,-1.0919216664459177E-12,1.0E-4
0.019375000001183425,0.09730437141728157,0.07468815376466692,-1.018629279286466E-12,1.0E-4
0.019375000001179955,0.09985966448135118,0.07468815376466692,-9.231101377029848E-13,1.0E-4
0.019375000001179622,0.10014625635470728,0.07468815376466692,-9.156303965057627E-13,9.999999999999999E-5
0.019375000001171254,0.10745114512183859,0.07468815376466692,-6.561987623413726E-13,1.0E-4
0.019375000001169124,0.10997567667178425,0.07468815376466692,-5.701696836752068E-13,1.0E-4
0.019375000001173277,0.1055163077347001,0.07468815376466692,-7.412712774793526E-13,1.0E-4
0.019375000001173846,0.10492661357189295,0.07468815376466692,-7.658701327179304E-13,1.0E-4
0.019375000001176725,0.10241386194917021,0.07468815376466692,-8.559009893026705E-13,1.0E-4
0.01937500000116856,0.11077249661818983,0.07468815376466692,-5.389827652034712E-13,1.0E-4
0.019375000001167222,0.11248236451688276,0.07468815376466692,-4.764932739881496E-13,1.0000000000000002E-4
0.019375000001165738,0.11498905236198127,0.07468815376466692,-3.669638466924222E-13,1.0E-4
0.019375000001165377,0.11595356417402235,0.07468815376466692,-3.379259937094064E-13,1.0000000000000002E-4
0.019375000001164638,0.11749475950960386,0.07468815376466692,-2.888381327067442E-13,1.0E-4
0.029740051644212964,0.0193750000013172,0.07468815376466692,-0.7071067811884849,1.0E-4
0.02650048940113937,0.019375000001321092,0.07468815376466692,-0.7071067811882319,1.0E-4
0.02326092715806513,0.019375000001323917,0.07468815376466692,-0.7071067811879597,1.0E-4
0.030517498281080833,0.019375000001316242,0.07468815376466692,-0.7071067811885268,1.0000000000000002E-4
0.03329438065989911,0.019375000001311905,0.07468815376466692,-0.7071067811886618,1.0E-4
0.03318878218914669,0.019375000001312093,0.07468815376466692,-0.7071067811886567,1.0E-4
0.03716594832921431,0.019375000001305348,0.07468815376466692,-0.7071067811888672,1.0E-4
0.04086827826371935,0.0193750000012986,0.07468815376466692,-0.7071067811890394,1.0000000000000002E-4
0.044394028354891306,0.01937500000129174,0.07468815376466692,-0.7071067811891608,9.999999999999999E-5
0.0440468608930464,0.019375000001292473,0.07468815376466692,-0.7071067811891483,1.0E-4
0.041354602940764554,0.019375000001297722,0.07468815376466692,-0.7071067811890571,1.0000000000000002E-4
0.05122916101691895,0.019375000001277794,0.07468815376466692,-0.7071067811894227,1.0E-4
0.04786550004556864,0.019375000001284726,0.07468815376466692,-0.7071067811893046,1.0E-4
0.05435131219664257,0.01937500000127121,0.07468815376466692,-0.7071067811895161,1.0E-4
0.06081975141092172,0.01937500000125733,0.07468815376466692,-0.7071067811897354,1.0E-4
0.057582968614248504,0.019375000001264228,0.07468815376466692,-0.7071067811896377,1.0000000000000002E-4
0.056935069599692134,0.019375000001265665,0.07468815376466692,-0.7071067811896146,1.0E-4
0.05449093624521047,0.019375000001270924,0.07468815376466692,-0.7071067811895206,1.0E-4
0.06407230836176299,0.01937500000125021,0.07468815376466692,-0.7071067811898247,1.0E-4
0.06401288102379805,0.019375000001250337,0.07468815376466692,-0.7071067811898226,1.0E-4
0.06722544168543884,0.019375000001243335,0.07468815376466692,-0.7071067811899427,1.0000000000000002E-4
0.06640993575807605,0.019375000001245143,0.07468815376466692,-0.7071067811899111,1.0E-4
0.07038592265185956,0.01937500000123661,0.07468815376466692,-0.7071067811900471,9.999999999999999E-5
0.07274375391079055,0.01937500000123161,0.07468815376466692,-0.7071067811901023,9.999999999999999E-5
0.07510158516972167,0.019375000001226775,0.07468815376466692,-0.7071067811901872,1.0E-4
0.07888991603451878,0.01937500000121901,0.07468815376466692,-0.7071067811902927,1.0E-4
0.07741054872724194,0.019375000001222005,0.07468815376466692,-0.7071067811902523,1.0000000000000002E-4
0.07537122568303033,0.019375000001226245,0.07468815376466692,-0.7071067811901948,1.0000000000000002E-4
0.08114207426363179,0.019375000001214497,0.07468815376466692,-0.7071067811903442,1.0E-4
0.07937509251117221,0.01937500000121803,0.07468815376466692,-0.7071067811903046,1.0E-4
0.08312746268584897,0.019375000001210615,0.07468815376466692,-0.7071067811903914,1.0E-4
0.0835014952069183,0.0193750000012099,0.07468815376466692,-0.707106781190402,1.0E-4
0.0869723196601552,0.0193750000012035,0.07468815376466692,-0.7071067811905154,1.0E-4
0.08584338377460399,0.019375000001205508,0.07468815376466692,-0.7071067811904783,1.0E-4
0.09533948933082328,0.019375000001189732,0.07468815376466692,-0.707106781190704,9.999999999999999E-5
0.0910341907346639,0.019375000001196536,0.07468815376466692,-0.707106781190619,1.0E-4
0.08818054079425232,0.019375000001201407,0.07468815376466692,-0.7071067811905501,9.999999999999999E-5
0.09058378650400908,0.019375000001197278,0.07468815376466692,-0.7071067811906097,1.0000000000000002E-4
0.09984791672620649,0.019375000001183466,0.07468815376466692,-0.7071067811908199,1.0E-4
0.10025675431372093,0.019375000001182932,0.07468815376466692,-0.707106781190829,1.0E-4
0.0953774640621246,0.019375000001189677,0.07468815376466692,-0.7071067811907048,1.0E-4
0.09781710918792277,0.019375000001186117,0.07468815376466692,-0.7071067811907672,1.0E-4
0.10268713450619352,0.01937500000118,0.07468815376466692,-0.7071067811908813,1.0E-4
0.10906170730324478,0.01937500000117354,0.07468815376466692,-0.7071067811909628,1.0000000000000002E-4
0.10515331526574306,0.019375000001177263,0.07468815376466692,-0.7071067811909223,1.0E-4
0.10761004991584913,0.019375000001174786,0.07468815376466692,-0.707106781190951,9.999999999999999E-5
0.10438173074245277,0.019375000001178148,0.07468815376466692,-0.7071067811909113,1.0E-4
0.11394449549664243,0.019375000001169894,0.07468815376466692,-0.707106781191016,9.999999999999999E-5
0.11504172877545653,0.019375000001169183,0.07468815376466692,-0.7071067811910244,1.0E-4
0.11006678456595519,0.01937500000117266,0.07468815376466692,-0.7071067811909764,1.0E-4
0.11255425667070587,0.019375000001170747,0.07468815376466692,-0.7071067811910032,1.0E-4
0.11752613171025073,0.01937500000116795,0.07468815376466692,-0.7071067811910487,1.0E-4
-0.125,-0.019375000001626137,0.07468815376466692,0.7071067811862877,1.0000000000000002E-4
-0.12127679452052821,-0.019375000001626064,0.07468815376466692,0.7071067811862903,1.0E-4
-0.02253581036181492,-0.019375000001591047,0.07468815376466692,0.7071067811860717,1.0E-4
-0.019375000001625772,-0.12386400463019472,0.07468815376466692,3.6166987243637095E-15,1.0E-4
-0.01937500000162575,-0.11879682258069052,0.07468815376466692,-1.8021156300923382E-14,1.0E-4
-0.019375000001591283,-0.020999999999999998,0.07468815376466692,-6.569348245043932E-14,1.0E-4
0.019375000001324673,0.020999999999999998,0.07468815376466692,-3.077485357744434E-13,1.0E-4
0.019375000001163087,0.12389393762067621,0.07468815376466692,-3.346364813547697E-14,1.0E-4
0.019375000001164135,0.11896027364689468,0.07468815376466692,-2.4167929307513395E-13,1.0E-4
0.02248201760007345,0.019375000001324534,0.07468815376466692,-0.7071067811878894,1.0E-4
0.125,0.019375000001166195,0.07468815376466692,-0.7071067811910643,1.0E-4
0.12114280022618448,0.019375000001166785,0.07468815376466692,-0.7071067811910637,1.0E-4
-0.11647110567694981,-0.01937500000162582,0.07468815376466692,0.7071067811862967,1.0E-4
-0.11166253238499534,-0.01937500000162528,0.07468815376466692,0.7071067811862924,1.0E-4
-0.10682908388213255,-0.01937500000162455,0.07468815376466692,0.7071067811862892,1.0E-4
-0.10185476477677691,-0.019375000001623607,0.07468815376466692,0.7071067811862781,1.0E-4
-0.09665454559649615,-0.019375000001622143,0.07468815376466692,0.7071067811862433,1.0E-4
-0.09389518880077477,-0.01937500000162131,0.07468815376466692,0.7071067811862471,1.0E-4
-0.09170354871273054,-0.019375000001620644,0.07468815376466692,0.7071067811862535,1.0E-4
-0.08580010547576923,-0.019375000001618636,0.07468815376466692,0.7071067811862222,1.0E-4
-0.08218618496151203,-0.019375000001617335,0.07468815376466692,0.7071067811861956,1.0E-4
-0.07567798050559568,-0.019375000001614608,0.07468815376466692,0.7071067811861671,1.0E-4
-0.07916179345689567,-0.019375000001616086,0.07468815376466692,0.7071067811861796,1.0E-4
-0.0689084865079986,-0.019375000001611558,0.07468815376466692,0.7071067811861311,9.999999999999999E-5
-0.07164176631338395,-0.01937500000161284,0.07468815376466692,0.7071067811861471,1.0E-4
-0.06374661414269153,-0.019375000001609008,0.07468815376466692,0.707106781186098,1.0E-4
-0.06659245331595176,-0.0193750000016104,0.07468815376466692,0.7071067811861198,1.0E-4
-0.059693829603334,-0.019375000001606895,0.07468815376466692,0.7071067811860768,1.0E-4
-0.0554081285786237,-0.01937500000160458,0.07468815376466692,0.7071067811860344,9.999999999999999E-5
