% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,32848
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.01937500000146098,-0.07299289232832273,0.074688153764535,-1.712092664605593E-14,1.0E-4
0.019375000000776556,0.06810088604133896,0.074688153764535,-8.483301257507333E-14,1.0E-4
0.01937500000077603,0.0712672203443386,0.074688153764535,-1.370213796431188E-13,9.999999999999999E-5
0.01937500000077619,0.07045141868153572,0.074688153764535,-1.2854655017712507E-13,1.0E-4
0.019375000000775133,0.07515638596391745,0.074688153764535,-1.9392501520418914E-13,1.0E-4
0.019375000000775713,0.07280390232272659,0.074688153764535,-1.511557782429047E-13,1.0E-4
0.01937500000077502,0.07555287210370001,0.074688153764535,-1.958506054717473E-13,1.0E-4
0.019375000000773804,0.07979280749834737,0.074688153764535,-2.218132090584803E-13,1.0E-4
0.019375000000772948,0.08219597330859976,0.074688153764535,-2.552069592963523E-13,9.999999999999999E-5
0.019375000000773787,0.07983798123431113,0.074688153764535,-2.221610980734343E-13,1.0E-4
0.01937500000077226,0.08398978198644107,0.074688153764535,-2.681451302427289E-13,1.0000000000000002E-4
0.019375000000772087,0.08441895026741508,0.074688153764535,-2.6968815828886913E-13,1.0E-4
0.019375000000770706,0.08810686513420513,0.074688153764535,-2.76352545757889E-13,1.0E-4
0.019375000000771227,0.0867028440086317,0.074688153764535,-2.610075951350361E-13,1.0E-4
0.01937500000076934,0.09145045516946777,0.074688153764535,-2.873776276319051E-13,9.999999999999999E-5
0.019375000000770352,0.08900569948208903,0.074688153764535,-2.8916224354223876E-13,1.0E-4
0.019375000000769086,0.09215850522020726,0.074688153764535,-2.813061312538457E-13,9.999999999999999E-5
0.019375000000767587,0.095975914251751,0.074688153764535,-2.770319068587128E-13,1.0E-4
0.01937500000076485,0.10358806296905894,0.074688153764535,-2.3612579934864E-13,1.0000000000000002E-4
0.019375000000766057,0.10004724175017968,0.074688153764535,-2.5306157261354317E-13,1.0E-4
0.019375000000765624,0.10121490274628164,0.074688153764535,-2.4036028613409354E-13,1.0E-4
0.01937500000076739,0.09646020517762648,0.074688153764535,-2.7638913790700326E-13,1.0E-4
0.019375000000766463,0.09883755396195407,0.074688153764535,-2.7020832344548515E-13,1.0E-4
0.01937500000076469,0.10414288185168608,0.074688153764535,-2.3377828284041034E-13,1.0E-4
0.01937500000076334,0.10834618689253445,0.074688153764535,-1.9460572529675503E-13,1.0E-4
0.01937500000076403,0.10595217353580763,0.074688153764535,-2.25779115723128E-13,1.0E-4
0.019375000000763348,0.10831665474610476,0.074688153764535,-1.947008715710251E-13,1.0E-4
0.01937500000076229,0.1126036660078697,0.074688153764535,-1.6192748739339615E-13,1.0000000000000002E-4
0.01937500000076217,0.11305640513444085,0.074688153764535,-1.5950115096034693E-13,1.0E-4
0.01937500000076166,0.11543167431247978,0.074688153764535,-1.2546376515737985E-13,1.0E-4
0.019375000000761478,0.11692884833718978,0.074688153764535,-1.0980701923600752E-13,1.0E-4
0.019375000000761332,0.1178035035989154,0.074688153764535,-9.877317334919954E-14,1.0E-4
0.06813113390238129,0.01937500000076934,0.074688153764535,-0.7071067811907623,1.0000000000000002E-4
0.06902900208525067,0.019375000000769152,0.074688153764535,-0.7071067811907714,1.0000000000000002E-4
0.07354744934995916,0.019375000000768118,0.074688153764535,-0.7071067811908023,1.0E-4
0.0728750502821372,0.0193750000007683,0.074688153764535,-0.7071067811907974,1.0E-4
0.07050310539572593,0.019375000000768836,0.074688153764535,-0.7071067811907832,1.0000000000000002E-4
0.07760984870787808,0.019375000000766963,0.074688153764535,-0.707106781190846,1.0E-4
0.07524699516854845,0.019375000000767705,0.074688153764535,-0.7071067811908195,1.0E-4
0.07783136631388302,0.019375000000766886,0.074688153764535,-0.7071067811908496,1.0E-4
0.08197388245211296,0.01937500000076554,0.074688153764535,-0.7071067811908972,1.0000000000000002E-4
0.08233597660846458,0.019375000000765415,0.074688153764535,-0.7071067811908998,1.0E-4
0.0859454848128593,0.0193750000007639,0.074688153764535,-0.7071067811909383,1.0E-4
0.08469800811154247,0.019375000000764427,0.074688153764535,-0.7071067811909263,1.0E-4
0.08942234869006391,0.019375000000762487,0.074688153764535,-0.7071067811909908,1.0E-4
0.08706017840080318,0.01937500000076347,0.074688153764535,-0.7071067811909535,9.999999999999999E-5
0.09414817298921385,0.019375000000760485,0.074688153764535,-0.7071067811910404,1.0E-4
0.09650705506148914,0.019375000000759486,0.074688153764535,-0.707106781191063,1.0E-4
0.0937558398023566,0.01937500000076065,0.074688153764535,-0.7071067811910379,9.999999999999999E-5
0.08988271612603754,0.019375000000762272,0.074688153764535,-0.7071067811909978,1.0E-4
0.09772791509725448,0.019375000000758928,0.074688153764535,-0.7071067811910736,9.999999999999999E-5
0.09886262020386137,0.01937500000075845,0.074688153764535,-0.7071067811910889,1.0E-4
0.10178412038671308,0.01937500000075729,0.074688153764535,-0.70710678119113,1.0E-4
0.10121469264268222,0.0193750000007575,0.074688153764535,-0.7071067811911205,1.0E-4
0.11040543294844504,0.019375000000754396,0.074688153764535,-0.7071067811911953,1.0E-4
0.1060213497663772,0.0193750000007558,0.074688153764535,-0.707106781191178,1.0E-4
0.1035599171229642,0.019375000000756676,0.074688153764535,-0.7071067811911542,1.0000000000000002E-4
0.10593620359829005,0.01937500000075583,0.074688153764535,-0.7071067811911773,1.0E-4
0.114881342311404,0.019375000000753255,0.074688153764535,-0.7071067811912292,1.0E-4
0.11544772103694731,0.01937500000075313,0.074688153764535,-0.7071067811912325,9.999999999999999E-5
0.11067916456480528,0.019375000000754317,0.074688153764535,-0.7071067811911971,1.0E-4
0.1130634428008763,0.019375000000753637,0.074688153764535,-0.7071067811912155,1.0E-4
0.11783462339517589,0.01937500000075274,0.074688153764535,-0.7071067811912481,1.0E-4
-0.125,-0.019375000001468277,0.074688153764535,0.7071067811860396,1.0E-4
-0.12115263360296044,-0.0193750000014683,0.074688153764535,0.7071067811860476,1.0E-4
-0.0626294454493827,-0.01937500000146767,0.074688153764535,0.70710678118604,1.0E-4
-0.06766395860658239,-0.019375000001467687,0.074688153764535,0.7071067811860399,1.0000000000000002E-4
-0.019375000001461758,-0.12383696771931113,0.074688153764535,-5.19201294178889E-15,9.999999999999999E-5
-0.01937500000146186,-0.11873159417228982,0.074688153764535,3.4830938605030555E-15,9.999999999999999E-5
-0.01937500000146077,-0.06100000000000001,0.074688153764535,7.15700377946216E-15,1.0000000000000002E-4
-0.01937500000146082,-0.06442548439968195,0.074688153764535,-1.4273475177750176E-14,1.0E-4
0.019375000000776885,0.061,0.074688153764535,-1.3739080750367148E-14,1.0E-4
0.019375000000776785,0.0643977489842668,0.074688153764535,-3.174321968149494E-14,1.0E-4
0.01937500000076082,0.12385475513624303,0.074688153764535,-1.0295898645198014E-14,1.0E-4
0.01937500000076121,0.11882746318266177,0.074688153764535,-8.695995989152897E-14,1.0E-4
0.06252383222969658,0.019375000000769783,0.074688153764535,-0.7071067811907423,9.999999999999999E-5
0.06723203121077094,0.01937500000076945,0.074688153764535,-0.7071067811907603,9.999999999999999E-5
0.125,0.019375000000752207,0.074688153764535,-0.7071067811912706,1.0000000000000002E-4
0.12111214931978243,0.019375000000752415,0.074688153764535,-0.7071067811912655,1.0E-4
-0.1161569534193739,-0.019375000001468287,0.074688153764535,0.7071067811860532,1.0000000000000002E-4
-0.11110789610111116,-0.01937500000146821,0.074688153764535,0.7071067811860504,1.0E-4
-0.10849688343346603,-0.01937500000146819,0.074688153764535,0.707106781186052,1.0E-4
-0.10588772117015863,-0.019375000001468193,0.074688153764535,0.7071067811860603,1.0E-4
-0.10061447341452795,-0.019375000001468017,0.074688153764535,0.7071067811860594,1.0E-4
-0.09202025655198529,-0.01937500000146769,0.074688153764535,0.7071067811860585,1.0E-4
-0.09512398695056547,-0.019375000001467798,0.074688153764535,0.7071067811860479,1.0E-4
-0.08356403992920655,-0.019375000001467628,0.074688153764535,0.7071067811860499,1.0000000000000002E-4
-0.08928724160736407,-0.019375000001467677,0.074688153764535,0.707106781186061,1.0E-4
-0.07542928920349085,-0.01937500000146744,0.074688153764535,0.7071067811860325,1.0E-4
-0.07804909899726609,-0.01937500000146744,0.074688153764535,0.7071067811860393,1.0E-4
-0.07275503175965202,-0.019375000001467416,0.074688153764535,0.7071067811860362,1.0E-4
-0.01937500000146175,-0.11357435733040847,0.074688153764535,-5.844990568436359E-15,1.0E-4
-0.019375000001461737,-0.11088187518090932,0.074688153764535,-4.021277877415389E-15,1.0E-4
-0.019375000001461726,-0.10824307310594432,0.074688153764535,-9.49048231244708E-16,1.0E-4
-0.01937500000146177,-0.10264516702314377,0.074688153764535,-1.4786213324385347E-14,1.0E-4
-0.01937500000146156,-0.09690971090568959,0.074688153764535,-2.9555648359963974E-14,1.0E-4
-0.01937500000146144,-0.09437217053946162,0.074688153764535,-3.617692773261109E-14,1.0000000000000002E-4
-0.019375000001461286,-0.08998103463541138,0.074688153764535,-1.9599026753955702E-14,1.0E-4
-0.019375000001461192,-0.08478681574931533,0.074688153764535,-5.809755463289392E-16,1.0E-4
-0.019375000001461213,-0.08725862250575189,0.074688153764535,-1.814170115470527E-14,1.0000000000000002E-4
-0.01937500000146113,-0.07978142222047319,0.074688153764535,-2.1388174152382536E-14,1.0E-4
-0.01937500000146096,-0.06950326547044927,0.074688153764535,-9.729752540306681E-15,9.999999999999999E-5
-0.01937500000146101,-0.07462838010950931,0.074688153764535,-1.0519600367707389E-14,1.0000000000000002E-4
0.019375000000776348,0.0694610808191663,0.074688153764535,-1.0900452093456987E-13,1.0E-4
0.019375000000775244,0.0746693488093021,0.074688153764535,-1.8574552558998812E-13,1.0E-4
0.019375000000774467,0.07749701730312217,0.074688153764535,-2.139468514505963E-13,1.0E-4
0.019375000000773766,0.07989199299615059,0.074688153764535,-2.228923890824535E-13,1.0E-4
0.019375000000771882,0.08494664528101505,0.074688153764535,-2.6636719573823846E-13,1.0E-4
0.019375000000769783,0.09035579903648722,0.074688153764535,-2.889099156195896E-13,1.0000000000000002E-4
0.01937500000076834,0.09394515012357374,0.074688153764535,-2.701593257776285E-13,1.0E-4
0.01937500000076511,0.10281868228528579,0.074688153764535,-2.370455884204037E-13,1.0000000000000002E-4
0.0193750000007671,0.09717605072615548,0.074688153764535,-2.737405355363714E-13,1.0E-4
0.019375000000762727,0.1106811359564019,0.074688153764535,-1.7844876468629925E-13,1.0E-4
0.019375000000763358,0.10827868036042813,0.074688153764535,-1.9524758439997606E-13,1.0E-4
0.019375000000762053,0.11360790523193494,0.074688153764535,-1.5061667608496455E-13,1.0E-4
0.07213203059267694,0.019375000000768472,0.074688153764535,-0.7071067811907944,1.0000000000000002E-4
0.07731574034166529,0.01937500000076706,0.074688153764535,-0.7071067811908422,1.0E-4
0.07997270224720772,0.019375000000766213,0.074688153764535,-0.707106781190874,1.0E-4
0.08283734267369594,0.019375000000765225,0.074688153764535,-0.7071067811909051,1.0E-4
0.08872279208383776,0.01937500000076279,0.074688153764535,-0.7071067811909809,1.0E-4
0.09473702702491014,0.019375000000760246,0.074688153764535,-0.7071067811910453,1.0E-4
0.0917856263831155,0.019375000000761457,0.074688153764535,-0.7071067811910181,9.999999999999999E-5
0.100422560204779,0.019375000000757845,0.074688153764535,-0.7071067811911085,1.0000000000000002E-4
0.10830777175551183,0.019375000000754997,0.074688153764535,-0.7071067811911864,1.0E-4
0.10583620016392224,0.01937500000075587,0.074688153764535,-0.7071067811911768,1.0E-4
0.11609146162398384,0.019375000000753054,0.074688153764535,-0.7071067811912359,1.0E-4
0.11099723578196288,0.019375000000754237,0.074688153764535,-0.7071067811911985,1.0E-4
-0.1226416929885877,-0.01812500000144864,0.07557203724103144,0.7071067811860372,1.0E-4
-0.125,-0.018125000001448635,0.07557203724103144,0.7071067811860361,1.0000000000000002E-4
-0.12216797845364968,-0.018125000001448646,0.07557203724103144,0.7071067811860366,1.0E-4
-0.12028338597717533,-0.01812500000144866,0.07557203724103144,0.7071067811860403,1.0E-4
-0.06228636473310061,-0.01812500000144801,0.07557203724103144,0.7071067811860303,9.999999999999999E-5
-0.06582344233311199,-0.01812500000144797,0.07557203724103144,0.7071067811860117,1.0E-4
-0.063411721166556,-0.018125000001447972,0.07557203724103144,0.7071067811860227,1.0E-4
-0.06691572229856393,-0.018125000001448004,0.07557203724103144,0.7071067811860112,1.0E-4
-0.018125000001442026,-0.1233954027309741,0.07557203724103144,-4.137817213185156E-15,1.0000000000000002E-4
-0.01812500000144205,-0.12029328041085009,0.07557203724103144,1.513425952393818E-14,1.0E-4
-0.01812500000144202,-0.12264664020542504,0.07557203724103144,1.25939310787859E-16,1.0000000000000002E-4
-0.01812500000144211,-0.11902958848634462,0.07557203724103144,8.178353349612957E-15,1.0000000000000002E-4
-0.018125000001441027,-0.06340424791120601,0.07557203724103144,-4.570460785061108E-15,9.999999999999999E-5
-0.018125000001441023,-0.061000000000000006,0.07557203724103144,5.033508427926416E-15,1.0000000000000002E-4
-0.018125000001441058,-0.06430515821044172,0.07557203724103144,-1.2097648098256798E-14,1.0000000000000002E-4
-0.018125000001441093,-0.06580849582241201,0.07557203724103144,-2.1595018585567614E-14,1.0E-4
0.018125000000765723,0.06336806870048224,0.07557203724103144,-2.7475879573740847E-14,1.0000000000000002E-4
0.018125000000765782,0.061,0.07557203724103144,-8.784258263484668E-15,1.0E-4
0.018125000000765685,0.06423493485096615,0.07557203724103144,-3.2584918635348374E-14,1.0000000000000002E-4
0.018125000000765654,0.06573613740096446,0.07557203724103144,-4.2771910804983784E-14,1.0E-4
0.018125000000750575,0.12331667058108609,0.07557203724103144,-1.4770961084215922E-14,1.0000000000000002E-4
0.018125000000750745,0.12020675002617529,0.07557203724103144,-7.34008098497743E-14,1.0E-4
0.01812500000075058,0.12260337501308766,0.07557203724103144,-2.8064960714768958E-14,1.0E-4
0.018125000000750957,0.11873664062476172,0.07557203724103144,-8.708664696465983E-14,9.999999999999999E-5
0.06233446253703408,0.01812500000075845,0.07557203724103144,-0.707106781190756,9.999999999999999E-5
0.06575485821124823,0.01812500000075827,0.07557203724103144,-0.7071067811907558,1.0E-4
0.0633774291056241,0.018125000000758437,0.07557203724103144,-0.7071067811907542,9.999999999999999E-5
0.06713691404053727,0.018125000000758142,0.07557203724103144,-0.7071067811907603,1.0E-4
0.12261267102940415,0.018125000000741853,0.07557203724103144,-0.7071067811912338,9.999999999999999E-5
0.125,0.018125000000741784,0.07557203724103144,-0.7071067811912412,9.999999999999999E-5
0.12212857180434988,0.01812500000074189,0.07557203724103144,-0.7071067811912309,1.0E-4
0.1202253420588083,0.018125000000741992,0.07557203724103144,-0.7071067811912239,1.0E-4
-0.1179252945132647,-0.018125000001448722,0.07557203724103144,0.7071067811860435,1.0E-4
-0.1176948955147164,-0.01812500000144871,0.07557203724103144,0.7071067811860436,9.999999999999999E-5
-0.11327000558006735,-0.018125000001448587,0.07557203724103144,0.7071067811860468,1.0E-4
-0.11085076853856454,-0.018125000001448593,0.07557203724103144,0.7071067811860491,1.0E-4
-0.11320897492399487,-0.018125000001448583,0.07557203724103144,0.7071067811860468,1.0E-4
-0.10891831725870227,-0.01812500000144856,0.07557203724103144,0.707106781186044,9.999999999999999E-5
-0.10614776195677356,-0.01812500000144856,0.07557203724103144,0.7071067811860452,1.0E-4
-0.10849926524766905,-0.018125000001448555,0.07557203724103144,0.7071067811860443,1.0000000000000002E-4
-0.10465492539928195,-0.018125000001448587,0.07557203724103144,0.7071067811860452,9.999999999999999E-5
-0.10379579559476605,-0.018125000001448562,0.07557203724103144,0.7071067811860466,1.0E-4
-0.10045849672135829,-0.018125000001448368,0.07557203724103144,0.7071067811860496,9.999999999999999E-5
-0.10144842953710154,-0.018125000001448413,0.07557203724103144,0.7071067811860485,1.0E-4
-0.09674940148437083,-0.018125000001448236,0.07557203724103144,0.7071067811860409,1.0000000000000002E-4
-0.09909891551073619,-0.018125000001448288,0.07557203724103144,0.7071067811860445,1.0000000000000002E-4
-0.09201912301031781,-0.01812500000144808,0.07557203724103144,0.7071067811860533,1.0E-4
-0.08965420022868519,-0.018125000001448077,0.07557203724103144,0.7071067811860483,9.999999999999999E-5
-0.09227696532878026,-0.018125000001448087,0.07557203724103144,0.7071067811860523,1.0E-4
-0.09631392232462299,-0.018125000001448215,0.07557203724103144,0.7071067811860405,1.0E-4
-0.08829157956798114,-0.018125000001448052,0.07557203724103144,0.707106781186051,1.0E-4
-0.08728307826864432,-0.018125000001448024,0.07557203724103144,0.7071067811860496,1.0E-4
-0.08423754052405322,-0.01812500000144795,0.07557203724103144,0.7071067811860332,9.999999999999999E-5
-0.08491260940994501,-0.018125000001447972,0.07557203724103144,0.7071067811860378,1.0000000000000002E-4
-0.07589975723944666,-0.018125000001447778,0.07557203724103144,0.707106781186029,1.0E-4
-0.08007017110442259,-0.018125000001447844,0.07557203724103144,0.7071067811860279,1.0000000000000002E-4
-0.08254312548042814,-0.018125000001447913,0.07557203724103144,0.7071067811860257,1.0E-4
-0.0801653032118507,-0.018125000001447844,0.07557203724103144,0.7071067811860278,1.0E-4
-0.07142511646682637,-0.018125000001447795,0.07557203724103144,0.7071067811860152,1.0000000000000002E-4
-0.07062920234814726,-0.018125000001447813,0.07557203724103144,0.7071067811860156,1.0E-4
-0.07542434825735643,-0.018125000001447775,0.07557203724103144,0.7071067811860274,1.0E-4
-0.07302677530275184,-0.018125000001447743,0.07557203724103144,0.707106781186023,1.0E-4
-0.06823561905452569,-0.01812500000144798,0.07557203724103144,0.7071067811860158,1.0E-4
