% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:11"
% Dimension,2
% Nodes,14030
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.4545982351870361,0.0584268283226622,-0.06252703415418165,-0.49999999999979494,5.0E-4
0.4351678084933136,0.04720866624057,-0.06252703415418165,-0.49999999999977823,5.0E-4
0.4438832105395563,0.05224050595806515,-0.06252703415418165,-0.49999999999978695,5.0E-4
0.45409400456621324,0.05813571063799643,-0.06252703415418165,-0.4999999999997947,5.0E-4
0.43365937560485546,0.046337772106364014,-0.06252703415418165,-0.4999999999997769,5.0E-4
0.4233595360117505,0.04039115694467352,-0.06252703415418165,-0.4999999999997711,5.0E-4
0.3967195168792344,0.02501053472729437,-0.06252703415418165,-0.4999999999997534,5.0E-4
0.4032677637992367,0.028791166849278987,-0.06252703415418165,-0.4999999999997571,5.0E-4
0.41323694245646897,0.034546874830633095,-0.06252703415418165,-0.49999999999976436,5.0E-4
0.41612609779840265,0.036214929445029534,-0.06252703415418165,-0.49999999999976596,5.0E-4
0.3743071627810969,0.012070756055557618,-0.06252703415418165,-0.4999999999997351,5.0E-4
0.36479756072702785,0.006580384749752902,-0.06252703415418165,-0.4999999999997276,5.0E-4
-0.20110939064615257,-0.3201461459618453,-0.06252703415418165,-0.4999999999998153,5.0E-4
-0.18070389148559227,-0.3083650255285504,-0.06252703415418165,-0.49999999999980066,5.0E-4
-0.3387721181975034,-0.3996257587709832,-0.06252703415418165,-0.49999999999983896,5.0E-4
-0.31987802840869806,-0.38871725094532367,-0.06252703415418165,-0.4999999999998412,5.0E-4
-0.19646870598707294,0.3174668454234816,-0.06252703415418165,0.5000000000024181,5.0E-4
-0.17670000000259256,0.30605337770191127,-0.06252703415418165,0.5000000000021332,5.0E-4
-0.339149999999023,0.3998439289289671,-0.06252703415418165,0.5000000000043369,5.0E-4
-0.319411486044631,0.3884478925840188,-0.06252703415418165,0.5000000000045608,5.0E-4
-0.1767000000035991,-0.4936344801571298,-0.06252703415418165,7.962519532199504E-15,5.0E-4
-0.17670000000359887,-0.4818726191463136,-0.06252703415418165,1.551259492026639E-14,5.0E-4
-0.17670000000356628,-0.3060533777035972,-0.06252703415418165,2.0022625910307986E-13,5.0E-4
-0.1767000000035795,-0.3494283362132372,-0.06252703415418165,1.525231537560675E-13,5.0E-4
-0.17670000000195077,0.493201627748252,-0.06252703415418165,-9.342221400844944E-15,5.0E-4
-0.17670000000196964,0.4715590074598784,-0.06252703415418165,9.76697076460534E-13,5.0E-4
-0.1767000000022788,0.3839522949669968,-0.06252703415418165,2.463070425339172E-12,5.0E-4
-0.17670000000255637,0.31591562179384103,-0.06252703415418165,2.1827601961892383E-12,5.0E-4
-0.1767000000024636,0.3396782464887394,-0.06252703415418165,2.3297481561111805E-12,5.0E-4
0.5154329402951023,-0.09354976169282285,-0.06252703415418165,0.500000000000165,5.0E-4
0.49457995523606996,-0.08151028515558396,-0.06252703415418165,0.5000000000001746,5.0E-4
0.3772872376087234,-0.013791303059478961,-0.06252703415418165,0.5000000000002645,5.0E-4
0.357313937378376,-0.0022597127948910875,-0.06252703415418165,0.5000000000002751,5.0E-4
0.5158500000017687,0.09379055122679114,-0.06252703415418165,-0.4999999999998288,5.0E-4
0.495534421714072,0.08206134663364606,-0.06252703415418165,-0.49999999999981726,5.0E-4
0.3901743380024312,0.021231673940876654,-0.06252703415418165,-0.4999999999997493,5.0E-4
0.3534000000071081,0,-0.06252703415418165,-0.499999999999716,5.0E-4
-0.22138350093725437,-0.33185140899599014,-0.06252703415418165,-0.49999999999982914,5.0E-4
-0.24106262178718868,-0.34321315471611225,-0.06252703415418165,-0.4999999999998319,5.0E-4
-0.2594271459944571,-0.3538159177107159,-0.06252703415418165,-0.49999999999984035,5.0E-4
-0.27894801411889353,-0.3650862961771725,-0.06252703415418165,-0.4999999999998472,5.0E-4
-0.2986617615959729,-0.37646803358979897,-0.06252703415418165,-0.49999999999984457,5.0E-4
-0.21668611485404665,0.3291393718750373,-0.06252703415418165,0.500000000002779,5.0E-4
-0.23825995358900676,0.3415950334759996,-0.06252703415418165,0.5000000000032325,5.0E-4
-0.2617724038056283,0.3551699529377415,-0.06252703415418165,0.5000000000037637,5.0E-4
-0.3005767494930772,0.377573652365922,-0.06252703415418165,0.500000000004582,5.0E-4
-0.2825358426944385,0.36715772996938445,-0.06252703415418165,0.5000000000042651,5.0E-4
-0.17670000000359848,-0.4696739569471052,-0.06252703415418165,2.3764987093568268E-14,5.0E-4
-0.17670000000359679,-0.44525719214002785,-0.06252703415418165,5.5153881057026186E-14,5.0E-4
-0.17670000000358502,-0.37248616540160573,-0.06252703415418165,1.3036101593126508E-13,5.0E-4
-0.17670000000358999,-0.3967374455574906,-0.06252703415418165,1.0562013357755616E-13,5.0E-4
-0.17670000000359395,-0.42126968039810203,-0.06252703415418165,8.070416732316875E-14,5.0E-4
-0.1767000000035733,-0.32757001714694217,-0.06252703415418165,1.7411890001693634E-13,5.0E-4
-0.17670000000201896,0.45051952841733534,-0.06252703415418165,1.6627751628869634E-12,5.0E-4
-0.17670000000209826,0.4272684274154408,-0.06252703415418165,2.2855389599598085E-12,5.0E-4
-0.1767000000022117,0.3994999980331697,-0.06252703415418165,2.4427688964082177E-12,5.0E-4
-0.17670000000215605,0.41283338928036223,-0.06252703415418165,2.3765653941039394E-12,5.0E-4
-0.17670000000237146,0.3620340971787286,-0.06252703415418165,2.417550181785977E-12,5.0E-4
0.4726442638817878,-0.06884570784733057,-0.06252703415418165,0.5000000000001902,5.0E-4
0.4531956380145229,-0.05761703846749974,-0.06252703415418165,0.5000000000002098,5.0E-4
0.43433464783307546,-0.04672764070906202,-0.06252703415418165,0.5000000000002212,5.0E-4
0.3971232174917426,-0.02524361138457301,-0.06252703415418165,0.5000000000002514,5.0E-4
0.41638867112926875,-0.036366526228253024,-0.06252703415418165,0.5000000000002339,5.0E-4
0.48494269893696196,0.07594621263709922,-0.06252703415418165,-0.4999999999998112,5.0E-4
0.4745349935611222,0.0699373211367111,-0.06252703415418165,-0.4999999999998058,5.0E-4
0.4535522510581347,0.05782292910427279,-0.06252703415418165,-0.49999999999979433,5.0E-4
0.4318130283105364,0.04527178299897113,-0.06252703415418165,-0.4999999999997757,5.0E-4
0.41015141375103625,0.032765444001958716,-0.06252703415418165,-0.4999999999997621,5.0E-4
0.3716949649305694,0.010562602923378534,-0.06252703415418165,-0.4999999999997333,5.0E-4
-0.20611673329329655,-0.3362007227247493,-0.05594524108535816,-0.49999999999983186,5.0E-4
-0.20241532549214947,-0.3340637139343771,-0.05594524108535816,-0.49999999999983014,5.0E-4
-0.19283308730044268,-0.3285314061349578,-0.05594524108535816,-0.49999999999982414,5.0E-4
-0.18810000000367594,-0.3257987569100724,-0.05594524108535816,-0.4999999999998201,5.0E-4
-0.24073937326135966,-0.356190113230361,-0.05594524108535816,-0.4999999999998477,5.0E-4
-0.3301102579098131,-0.40778841753985334,-0.05594524108535816,-0.4999999999998493,5.0E-4
-0.3123631873900917,-0.3975421415979654,-0.05594524108535816,-0.4999999999998533,5.0E-4
-0.32290659369413044,-0.40362938006577737,-0.05594524108535816,-0.49999999999985134,5.0E-4
-0.30625495723271856,-0.3940155532723341,-0.05594524108535816,-0.4999999999998537,5.0E-4
-0.2244260535197289,0.3467716136847064,-0.05594524108535816,0.5000000000030964,5.0E-4
-0.22686595485813865,0.34818029137921797,-0.05594524108535816,0.5000000000031589,5.0E-4
-0.2370729047706835,0.35407327665876664,-0.05594524108535816,0.5000000000034388,5.0E-4
-0.19619052765753986,0.33046982522762713,-0.05594524108535816,0.5000000000025334,5.0E-4
-0.2047081811130913,0.3353874947430051,-0.05594524108535816,0.500000000002688,5.0E-4
-0.32229512322117815,0.4032763474216551,-0.05594524108535816,0.5000000000050976,5.0E-4
-0.3334499999990223,0.40971661853211105,-0.05594524108535816,0.5000000000049094,5.0E-4
-0.31194879661376534,0.39730289296976695,-0.05594524108535816,0.5000000000051975,5.0E-4
-0.31114024644332633,0.39683607631121215,-0.05594524108535816,0.5000000000052065,5.0E-4
-0.18810000000370244,-0.48187261914631363,-0.05594524108535816,1.554842993894552E-14,5.0E-4
-0.18810000000370264,-0.49363448015712985,-0.05594524108535816,6.656897255228462E-15,5.0E-4
-0.18810000000370217,-0.47412865573973356,-0.05594524108535816,2.185358670699534E-14,5.0E-4
-0.18810000000370203,-0.47011075813549724,-0.05594524108535816,2.5233140002220795E-14,5.0E-4
-0.18810000000367766,-0.33136837890716103,-0.05594524108535816,1.689534833716641E-13,5.0E-4
-0.18810000000367938,-0.3374002767913091,-0.05594524108535816,1.6400267002509958E-13,5.0E-4
-0.18810000000368088,-0.34264419979690686,-0.05594524108535816,1.6011998853294954E-13,5.0E-4
-0.18810000000368388,-0.35392002068665274,-0.05594524108535816,1.4797320754644987E-13,5.0E-4
-0.1881000000036906,-0.38311512143521315,-0.05594524108535816,1.2078006803234477E-13,5.0E-4
-0.18810000000195493,0.4901558076409186,-0.05594524108535816,2.5893991277587933E-13,5.0E-4
-0.18810000000197774,0.47049981735366214,-0.05594524108535816,1.1714060971004734E-12,5.0E-4
-0.188100000001959,0.482067148755396,-0.05594524108535816,6.09985643562019E-13,5.0E-4
-0.18810000000199134,0.4653081467853366,-0.05594524108535816,1.4128870958457845E-12,5.0E-4
-0.18810000000234872,0.38129336872373226,-0.05594524108535816,2.7453174819760423E-12,5.0E-4
-0.18810000000238775,0.3733457368017128,-0.05594524108535816,2.6852581503560358E-12,5.0E-4
-0.18810000000250954,0.3464707053890925,-0.05594524108535816,2.5571084753343612E-12,5.0E-4
-0.1881000000025591,0.33497348927956494,-0.05594524108535816,2.452574626458583E-12,5.0E-4
-0.18810000000259708,0.3257987569082043,-0.05594524108535816,2.396159067245234E-12,5.0E-4
0.5180769557885235,-0.08191269861204836,-0.05594524108535816,0.5000000000001548,5.0E-4
0.4988910189155371,-0.07083569279377519,-0.05594524108535816,0.5000000000001679,5.0E-4
0.510220509458691,-0.07737677720864589,-0.05594524108535816,0.5000000000001605,5.0E-4
0.49326949707376966,-0.06759010564517584,-0.05594524108535816,0.5000000000001721,5.0E-4
0.42844133289522607,-0.030161547605635636,-0.05594524108535816,0.5000000000002255,5.0E-4
0.39424029275965644,-0.010415567876810285,-0.05594524108535816,0.5000000000002527,5.0E-4
0.3903800658629257,-0.008186864838851126,-0.05594524108535816,0.5000000000002562,5.0E-4
0.3808883663055754,-0.0027068295443514996,-0.05594524108535816,0.5000000000002615,5.0E-4
0.3762000000073268,0,-0.05594524108535816,0.5000000000002622,5.0E-4
0.5112855704716515,0.07799169047122935,-0.05594524108535816,-0.49999999999983236,5.0E-4
0.5215500000018242,0.0839178616235526,-0.05594524108535816,-0.4999999999998347,5.0E-4
0.5040649883371301,0.07382288543215744,-0.05594524108535816,-0.49999999999982836,5.0E-4
0.5010211409414788,0.0720655193189059,-0.05594524108535816,-0.4999999999998266,5.0E-4
0.4249554522851368,0.028148973497064394,-0.05594524108535816,-0.49999999999977374,5.0E-4
0.3809085740421887,0.0027184964865277616,-0.05594524108535816,-0.49999999999974076,5.0E-4
0.3859777147430367,0.005645166234723423,-0.05594524108535816,-0.4999999999997451,5.0E-4
0.39044118460189386,0.008222151759255322,-0.05594524108535816,-0.4999999999997473,5.0E-4
0.39997379516159914,0.013725807031982803,-0.05594524108535816,-0.49999999999975275,5.0E-4
-0.23115861531678192,-0.3506586600520197,-0.05594524108535816,-0.49999999999984257,5.0E-4
-0.22460743943561506,-0.34687633689352027,-0.05594524108535816,-0.49999999999984013,5.0E-4
-0.22157808950031904,-0.345127340892908,-0.05594524108535816,-0.49999999999983874,5.0E-4
-0.2119975636838562,-0.33959602173379655,-0.05594524108535816,-0.4999999999998352,5.0E-4
-0.24342066646428825,-0.3577381585828478,-0.05594524108535816,-0.49999999999984884,5.0E-4
-0.263220901547213,-0.3691698296379896,-0.05594524108535816,-0.4999999999998538,5.0E-4
-0.260258755036575,-0.367459633552694,-0.05594524108535816,-0.49999999999985345,5.0E-4
-0.2505236974594054,-0.36183909543993986,-0.05594524108535816,-0.4999999999998521,5.0E-4
-0.3018944459575983,-0.3914980109138393,-0.05594524108535816,-0.49999999999985417,5.0E-4
-0.2806870936080915,-0.37925394032605375,-0.05594524108535816,-0.49999999999985595,5.0E-4
-0.2699938126137445,-0.37308017166544827,-0.05594524108535816,-0.49999999999985545,5.0E-4
-0.28439388811866084,-0.38139405913456126,-0.05594524108535816,-0.49999999999985567,5.0E-4
-0.2913803746024385,-0.3854277089866594,-0.05594524108535816,-0.49999999999985467,5.0E-4
-0.24474074818444636,0.35850030811775896,-0.05594524108535816,0.5000000000036835,5.0E-4
-0.24741110974657887,0.360042042084472,-0.05594524108535816,0.5000000000037672,5.0E-4
-0.21660586603173568,0.342256626333447,-0.05594524108535816,0.500000000002921,5.0E-4
-0.2063290844158122,0.3363233237011518,-0.05594524108535816,0.5000000000027162,5.0E-4
-0.2579197849541546,0.366109228544325,-0.05594524108535816,0.5000000000040588,5.0E-4
-0.26442687440139334,0.3698660983882901,-0.05594524108535816,0.5000000000042527,5.0E-4
-0.28958317746170925,0.38439009673183017,-0.05594524108535816,0.5000000000047293,5.0E-4
-0.3001763879605326,0.39050608966485545,-0.05594524108535816,0.5000000000052133,5.0E-4
-0.2885512450158738,0.38379431025644783,-0.05594524108535816,0.5000000000046868,5.0E-4
-0.2684892206252929,0.3722114950741728,-0.05594524108535816,0.5000000000043765,5.0E-4
-0.27903383190905984,0.37829942923729065,-0.05594524108535816,0.5000000000045373,5.0E-4
-0.18810000000369384,-0.3998613154390794,-0.05594524108535816,1.0346533256187299E-13,5.0E-4
-0.1881000000036948,-0.40563768436871095,-0.05594524108535816,9.76242833028201E-14,5.0E-4
-0.1881000000036958,-0.41145573415852255,-0.05594524108535816,9.232165242581938E-14,5.0E-4
-0.18810000000369753,-0.42305015287796566,-0.05594524108535816,8.117879035874818E-14,5.0E-4
-0.1881000000036982,-0.4281174282590688,-0.05594524108535816,7.615773856599358E-14,5.0E-4
-0.1881000000037004,-0.44668235385188976,-0.05594524108535816,5.642425394748899E-14,5.0E-4
-0.18810000000369909,-0.4348662533649277,-0.05594524108535816,6.881927888731155E-14,5.0E-4
-0.18810000000370078,-0.4514171583229445,-0.05594524108535816,4.961400193630688E-14,5.0E-4
-0.1881000000037014,-0.4584022054822968,-0.05594524108535816,3.950161401245997E-14,5.0E-4
-0.18810000000368549,-0.36059948533659403,-0.05594524108535816,1.413834336390459E-13,5.0E-4
-0.18810000000368926,-0.3768492140173402,-0.05594524108535816,1.2714566411182942E-13,5.0E-4
-0.18810000000368665,-0.36538461735199645,-0.05594524108535816,1.361729593871405E-13,5.0E-4
-0.18810000000369168,-0.3882714565853511,-0.05594524108535816,1.1607322902399283E-13,5.0E-4
-0.1881000000020675,0.44223184076935906,-0.05594524108535816,2.2326530055452955E-12,5.0E-4
-0.18810000000204985,0.4470152395213935,-0.05594524108535816,2.0904394950851657E-12,5.0E-4
-0.1881000000021459,0.4243131701298749,-0.05594524108535816,2.7155246552914893E-12,5.0E-4
-0.18810000000209467,0.4356642048256347,-0.05594524108535816,2.4291354219338084E-12,5.0E-4
-0.1881000000020089,0.45882261516648337,-0.05594524108535816,1.8520012768138275E-12,5.0E-4
-0.18810000000216034,0.42095048541125046,-0.05594524108535816,2.725961519910033E-12,5.0E-4
-0.18810000000224691,0.402534040347131,-0.05594524108535816,2.7661272027289303E-12,5.0E-4
-0.18810000000227,0.398062620562617,-0.05594524108535816,2.77155707918966E-12,5.0E-4
-0.18810000000232785,0.385864702065801,-0.05594524108535816,2.773736411414039E-12,5.0E-4
-0.1881000000024475,0.36023254846694597,-0.05594524108535816,2.611646817689068E-12,5.0E-4
-0.18810000000249716,0.34913113771172277,-0.05594524108535816,2.568849097322211E-12,5.0E-4
0.4877678210276554,-0.06441371149895807,-0.05594524108535816,0.5000000000001769,5.0E-4
0.46737495523111366,-0.052639884941779486,-0.05594524108535816,0.5000000000001955,5.0E-4
0.4571179756908793,-0.04671801504315436,-0.05594524108535816,0.5000000000002057,5.0E-4
0.4720033157961856,-0.055312070159929734,-0.05594524108535816,0.5000000000001921,5.0E-4
0.47763193477134813,-0.058561754840404816,-0.05594524108535816,0.500000000000187,5.0E-4
0.4319878246653236,-0.03220911558377936,-0.05594524108535816,0.5000000000002218,5.0E-4
0.45155413706995967,-0.043505731317639976,-0.05594524108535816,0.5000000000002086,5.0E-4
0.44757614463823336,-0.041209036316349285,-0.05594524108535816,0.5000000000002113,5.0E-4
0.4380343135855873,-0.0357000575895443,-0.05594524108535816,0.5000000000002167,5.0E-4
0.41892217645359986,-0.024665660071607275,-0.05594524108535816,0.5000000000002351,5.0E-4
0.4129514205101721,-0.02121844252040558,-0.05594524108535816,0.5000000000002389,5.0E-4
0.4093969709369379,-0.019166280102479012,-0.05594524108535816,0.5000000000002403,5.0E-4
0.39987176542027597,-0.013666900133350882,-0.05594524108535816,0.5000000000002482,5.0E-4
0.49082518631618705,0.06617888217134792,-0.05594524108535816,-0.4999999999998206,5.0E-4
0.48402669815257654,0.06225377320000443,-0.05594524108535816,-0.49999999999981665,5.0E-4
0.4806593580850239,0.060309638505549726,-0.05594524108535816,-0.4999999999998149,5.0E-4
0.47041067641157847,0.0543925593825463,-0.05594524108535816,-0.49999999999980715,5.0E-4
0.463979668198316,0.050679615059457776,-0.05594524108535816,-0.49999999999980205,5.0E-4
0.42959194287858193,0.03082585258928582,-0.05594524108535816,-0.49999999999977746,5.0E-4
0.4397404066848194,0.03668507089967979,-0.05594524108535816,-0.4999999999997846,5.0E-4
0.44444469764557415,0.03940109455221845,-0.05594524108535816,-0.4999999999997887,5.0E-4
0.4499512007114762,0.04258027557961132,-0.05594524108535816,-0.49999999999979317,5.0E-4
0.4601619947381331,0.048475480259542694,-0.05594524108535816,-0.49999999999979927,5.0E-4
0.405634096633195,0.01699378361030409,-0.05594524108535816,-0.4999999999997571,5.0E-4
0.4197776173873947,0.025159549125032814,-0.05594524108535816,-0.4999999999997703,5.0E-4
0.4098757062744969,0.019442678078507872,-0.05594524108535816,-0.49999999999976064,5.0E-4
-0.1982102402103991,-0.331635906814994,-0.05594524108535816,-0.4999999999998277,5.0E-4
-0.2380256481665428,-0.3546233433163623,-0.05594524108535816,-0.4999999999998462,5.0E-4
-0.333449999998169,-0.4097166185335895,-0.05594524108535816,-0.49999999999984795,5.0E-4
-0.3172010827746977,-0.40033530180057875,-0.05594524108535816,-0.49999999999985323,5.0E-4
-0.22935717592197163,0.34961859853101634,-0.05594524108535816,0.5000000000032315,5.0E-4
-0.18810000000259713,0.32579875690820437,-0.05594524108535816,0.5000000000023965,5.0E-4
-0.33063021229373935,0.4080886133414112,-0.05594524108535816,0.5000000000049473,5.0E-4
-0.3104888715210029,0.39646000482446764,-0.05594524108535816,0.5000000000052045,5.0E-4
-0.18810000000370256,-0.4902141034575877,-0.05594524108535816,8.79613834969675E-15,5.0E-4
-0.1881000000037018,-0.46578284127039854,-0.05594524108535816,3.042583337418842E-14,5.0E-4
