% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:12"
% Dimension,2
% Nodes,12766
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.3933697356964968,-0.03624012379807027,-0.06910882722290662,0.5000000000002521,5.0E-4
0.3808428729417613,-0.029007736214526608,-0.06910882722290662,0.5000000000002638,5.0E-4
0.41678364441186344,-0.049758150297661265,-0.06910882722290662,0.500000000000236,5.0E-4
0.40526698396037436,-0.04310900328583192,-0.06910882722290662,0.5000000000002438,5.0E-4
0.4206244968742152,-0.05197566750071675,-0.06910882722290662,0.500000000000232,5.0E-4
0.423274438874248,-0.05350561222777181,-0.06910882722290662,0.5000000000002298,5.0E-4
0.3591096806340295,-0.016460071785316617,-0.06910882722290662,0.5000000000002742,5.0E-4
0.3515962653772351,-0.01212219946427629,-0.06910882722290662,0.500000000000278,5.0E-4
0.4835203838283486,0.08828862476465633,-0.06910882722290662,-0.4999999999998194,5.0E-4
0.4887355381660015,0.09129959552536587,-0.06910882722290662,-0.49999999999982303,5.0E-4
0.49939083276822893,0.09745143273225668,-0.06910882722290662,-0.4999999999998306,5.0E-4
0.46732299331184973,0.07893705698978577,-0.06910882722290662,-0.4999999999998127,5.0E-4
0.4780802435637742,0.08514775831847483,-0.06910882722290662,-0.4999999999998166,5.0E-4
0.45937895554459063,0.07435056464640573,-0.06910882722290662,-0.4999999999998085,5.0E-4
0.45656574305992537,0.0727263556610965,-0.06910882722290662,-0.49999999999980665,5.0E-4
0.4460181515137662,0.06663670084261859,-0.06910882722290662,-0.49999999999980027,5.0E-4
0.43572862955708597,0.060696042571096016,-0.06910882722290662,-0.49999999999979355,5.0E-4
0.4248572176765715,0.05441942999540898,-0.06910882722290662,-0.49999999999978195,5.0E-4
0.41437233663981987,0.0483659811064183,-0.06910882722290662,-0.4999999999997742,5.0E-4
0.4353420987133232,0.060472878884399464,-0.06910882722290662,-0.4999999999997934,5.0E-4
0.40336072606261897,0.042008424775459005,-0.06910882722290662,-0.49999999999976574,5.0E-4
0.4102672692914048,0.045995919367768874,-0.06910882722290662,-0.49999999999977074,5.0E-4
0.389236271454321,0.0338536671051998,-0.06910882722290662,-0.499999999999753,5.0E-4
0.3923939306842061,0.03567674251158348,-0.06910882722290662,-0.499999999999755,5.0E-4
0.35933500862962464,0.01659016496424761,-0.06910882722290662,-0.49999999999972516,5.0E-4
0.347946729861106,0.010015139151634992,-0.06910882722290662,-0.4999999999997134,5.0E-4
-0.17987408921687106,-0.2947223528269343,-0.06910882722290662,-0.4999999999997832,5.0E-4
-0.20179881997846089,-0.3073806020340452,-0.06910882722290662,-0.49999999999979766,5.0E-4
-0.3416507996116915,-0.3881241801219828,-0.06910882722290662,-0.4999999999998249,5.0E-4
-0.34484999999925087,0.38997123932542993,-0.06910882722290662,0.5000000000032495,5.0E-4
-0.20955339340964796,0.311857707090919,-0.06910882722290662,0.500000000002069,5.0E-4
-0.16530000000202488,0.2863079984946427,-0.06910882722290662,0.5000000000015653,5.0E-4
-0.16530000000281223,-0.28630799849600597,-0.06910882722290662,2.178870317779504E-13,5.0E-4
-0.1653000000028284,-0.33416042338754426,-0.06910882722290662,1.7226012635229395E-13,5.0E-4
-0.16530000000285405,-0.49363448015712996,-0.06910882722290662,8.714510595293549E-15,5.0E-4
-0.16530000000149667,0.48985919942151024,-0.06910882722290662,1.0923066461226017E-13,5.0E-4
-0.1653000000019059,0.3282041593987654,-0.06910882722290662,1.7237937103172652E-12,5.0E-4
-0.16530000000197917,0.3030355307768018,-0.06910882722290662,1.6327267537488146E-12,5.0E-4
0.5064984565264264,-0.10155502122228831,-0.06910882722290662,0.5000000000001702,5.0E-4
0.36622506719383063,-0.020568142131003022,-0.06910882722290662,0.5000000000002729,5.0E-4
0.34476024030416924,-0.00817541854815787,-0.06910882722290662,0.5000000000002826,5.0E-4
0.510150000001395,0.10366324083058107,-0.06910882722290662,-0.4999999999998357,5.0E-4
0.37400592370081753,0.025060421729861046,-0.06910882722290662,-0.4999999999997424,5.0E-4
0.33060000000560663,0,-0.06910882722290662,-0.4999999999996988,5.0E-4
-0.22483495440685772,-0.32068052044736556,-0.06910882722290662,-0.4999999999998099,5.0E-4
-0.2477306327101138,-0.3338993464790273,-0.06910882722290662,-0.4999999999998166,5.0E-4
-0.26811879895151924,-0.34567045974678384,-0.06910882722290662,-0.49999999999982725,5.0E-4
-0.27982622285299463,-0.3524297440878168,-0.06910882722290662,-0.499999999999829,5.0E-4
-0.29014828878585136,-0.35838919163274413,-0.06910882722290662,-0.4999999999998323,5.0E-4
-0.307308795539084,-0.3682968148261523,-0.06910882722290662,-0.49999999999983263,5.0E-4
-0.32447623675470777,-0.37820844163328915,-0.06910882722290662,-0.4999999999998316,5.0E-4
-0.2728456023123195,0.3483994809382186,-0.06910882722290662,0.5000000000030328,5.0E-4
-0.2918548513948014,0.35937447601301087,-0.06910882722290662,0.5000000000033745,5.0E-4
-0.329330132877198,0.3810108398647359,-0.06910882722290662,0.5000000000034197,5.0E-4
-0.31051818961738775,0.37014975935974115,-0.06910882722290662,0.5000000000035167,5.0E-4
-0.23252698748962985,0.32512151781715426,-0.06910882722290662,0.5000000000024236,5.0E-4
-0.25532351743433324,0.33828310051722144,-0.06910882722290662,0.5000000000027545,5.0E-4
-0.18635445495834682,0.29846379373123827,-0.06910882722290662,0.5000000000017785,5.0E-4
-0.1653000000028208,-0.3102208482071908,-0.06910882722290662,1.9440347132442486E-13,5.0E-4
-0.1653000000028351,-0.35841906384670325,-0.06910882722290662,1.4874522526784207E-13,5.0E-4
-0.16530000000284062,-0.3814720259747634,-0.06910882722290662,1.2678440981707E-13,5.0E-4
-0.16530000000284586,-0.4075040673960294,-0.06910882722290662,1.0290644893544625E-13,5.0E-4
-0.165300000002848,-0.4203886839204161,-0.06910882722290662,8.569398043267934E-14,5.0E-4
-0.16530000000284933,-0.429904062402211,-0.06910882722290662,7.626680130994108E-14,5.0E-4
-0.16530000000285228,-0.4578761850243821,-0.06910882722290662,4.7223634313037515E-14,5.0E-4
-0.16530000000285097,-0.4439257748510864,-0.06910882722290662,5.82097062598118E-14,5.0E-4
-0.1653000000028534,-0.4765786919068107,-0.06910882722290662,2.6913947695749884E-14,5.0E-4
-0.16530000000151196,0.46903849753673293,-0.06910882722290662,7.488404875652392E-13,5.0E-4
-0.1653000000015485,0.4482497004832044,-0.06910882722290662,1.2370402852074214E-12,5.0E-4
-0.1653000000015991,0.42749142896267184,-0.06910882722290662,1.5810484049151655E-12,5.0E-4
-0.16530000000166892,0.4037635402466872,-0.06910882722290662,1.772599761941199E-12,5.0E-4
-0.1653000000016295,0.4168796877565122,-0.06910882722290662,1.676816143411882E-12,5.0E-4
-0.1653000000017406,0.3810902943463049,-0.06910882722290662,1.8536443355925646E-12,5.0E-4
-0.16530000000182435,0.3547331314317954,-0.06910882722290662,1.813994486708314E-12,5.0E-4
0.4502290938227872,-0.06906788951821871,-0.06910882722290662,0.5000000000002095,5.0E-4
0.43024829423664623,-0.057531969498540364,-0.06910882722290662,0.5000000000002248,5.0E-4
0.4871722180786067,-0.09039701225201752,-0.06910882722290662,0.50000000000018,5.0E-4
0.4690767398723023,-0.07994958303849432,-0.06910882722290662,0.5000000000001952,5.0E-4
0.3888063773530877,-0.03360546763009594,-0.06910882722290662,0.5000000000002565,5.0E-4
0.4117111962975234,-0.046829571013398144,-0.06910882722290662,0.5000000000002395,5.0E-4
0.49347683419871224,0.09403698406615915,-0.06910882722290662,-0.49999999999982736,5.0E-4
0.47344823781859446,0.08247346855460733,-0.06910882722290662,-0.4999999999998143,5.0E-4
0.454396617632423,0.0714740105116218,-0.06910882722290662,-0.4999999999998055,5.0E-4
0.4178157534520558,0.05035403872989511,-0.06910882722290662,-0.49999999999977657,5.0E-4
0.43509174088142955,0.06032833472276196,-0.06910882722290662,-0.49999999999979317,5.0E-4
0.3954253568172948,0.0374269372055511,-0.06910882722290662,-0.49999999999975786,5.0E-4
0.3510918443452193,0.011830971845670524,-0.06910882722290662,-0.4999999999997166,5.0E-4
-0.17670000000290634,-0.3060533777024541,-0.0625270341540925,-0.4999999999997957,5.0E-4
-0.19809843059959525,-0.3184077673676845,-0.0625270341540925,-0.4999999999998103,5.0E-4
-0.1883468557089954,-0.3127776929795755,-0.0625270341540925,-0.4999999999998044,5.0E-4
-0.21010404111534733,-0.32533920983073805,-0.0625270341540925,-0.4999999999998136,5.0E-4
-0.1992254484121714,-0.3190584514051567,-0.0625270341540925,-0.49999999999981093,5.0E-4
-0.3293467416422178,-0.39418401507881495,-0.0625270341540925,-0.4999999999998397,5.0E-4
-0.33914999999855355,-0.3998439289297808,-0.0625270341540925,-0.49999999999983963,5.0E-4
-0.3386848164321052,0.399575355070875,-0.0625270341540925,0.5000000000036233,5.0E-4
-0.318145624798448,0.38771704725226613,-0.0625270341540925,0.5000000000038329,5.0E-4
-0.3286478123988489,0.3937804880904203,-0.0625270341540925,0.5000000000037615,5.0E-4
-0.31542563820474506,0.3861466622602073,-0.0625270341540925,0.5000000000038297,5.0E-4
-0.2422422127730792,0.3438941918873101,-0.0625270341540925,0.5000000000027507,5.0E-4
-0.1782185713297203,0.3069301252657694,-0.0625270341540925,0.5000000000017545,5.0E-4
-0.18837532243363075,0.31279412824966263,-0.0625270341540925,0.5000000000018798,5.0E-4
-0.19928050410690556,0.31909023782424323,-0.0625270341540925,0.5000000000020323,5.0E-4
-0.19972151872389465,0.3193448577320766,-0.0625270341540925,0.5000000000020388,5.0E-4
-0.177453135430314,0.3064882006432028,-0.0625270341540925,0.5000000000017456,5.0E-4
-0.17670000000290664,-0.3069167040580653,-0.0625270341540925,1.9707702736159798E-13,5.0E-4
-0.17670000000290692,-0.30775009887236526,-0.0625270341540925,1.962369871833931E-13,5.0E-4
-0.17670000000291056,-0.31888786917744133,-0.0625270341540925,1.8493980339946625E-13,5.0E-4
-0.17670000000291422,-0.33087575748241765,-0.0625270341540925,1.7504184133811027E-13,5.0E-4
-0.1767000000029145,-0.3317756454213111,-0.0625270341540925,1.7410440773766414E-13,5.0E-4
-0.1767000000029411,-0.493161617499924,-0.0625270341540925,1.1630340124591658E-14,5.0E-4
-0.1767000000029404,-0.47167908990060825,-0.0625270341540925,2.889739570198793E-14,5.0E-4
-0.17670000000294084,-0.4826567850288691,-0.0625270341540925,1.995887314948183E-14,5.0E-4
-0.17670000000294028,-0.46951848489576,-0.0625270341540925,3.2256478698555324E-14,5.0E-4
-0.17670000000151181,0.48203109920287257,-0.0625270341540925,4.4212346699398393E-13,5.0E-4
-0.17670000000150932,0.4936344801571299,-0.0625270341540925,-2.7733371141430364E-14,5.0E-4
-0.1767000000019645,0.3304959820111454,-0.0625270341540925,1.8679550426901193E-12,5.0E-4
-0.17670000000200026,0.31938920662904324,-0.0625270341540925,1.8146520355382783E-12,5.0E-4
-0.17670000000191935,0.34430151857188196,-0.0625270341540925,1.9449781936605458E-12,5.0E-4
-0.1767000000019604,0.33184536260046266,-0.0625270341540925,1.873942117272077E-12,5.0E-4
-0.17670000000204106,0.30605337770095603,-0.0625270341540925,1.7453395823571102E-12,5.0E-4
0.5056445282683542,-0.08789841937499783,-0.0625270341540925,0.5000000000001676,5.0E-4
0.5158500000014654,-0.09379055122731661,-0.0625270341540925,0.5000000000001633,5.0E-4
0.4957236673380179,-0.0821706076462759,-0.0625270341540925,0.5000000000001709,5.0E-4
0.49543905653524245,-0.08200628752267922,-0.0625270341540925,0.500000000000171,5.0E-4
0.3750265719358377,-0.012486107125449794,-0.0625270341540925,0.5000000000002632,5.0E-4
0.36496940336052164,-0.00667959814120976,-0.0625270341540925,0.5000000000002665,5.0E-4
0.38658190206244836,-0.019157580084618858,-0.0625270341540925,0.5000000000002562,5.0E-4
0.375775652711485,-0.012918589112914254,-0.0625270341540925,0.500000000000263,5.0E-4
0.3534000000057948,0,-0.0625270341540925,0.5000000000002706,5.0E-4
0.5153773214183603,0.09351765012017432,-0.0625270341540925,-0.4999999999998491,5.0E-4
0.49400604649510726,0.08117893879030844,-0.0625270341540925,-0.4999999999998299,5.0E-4
0.5049280232482746,0.08748474500883273,-0.0625270341540925,-0.49999999999984035,5.0E-4
0.49174339251531346,0.0798725949059914,-0.0625270341540925,-0.49999999999982897,5.0E-4
0.3549627327211268,9.022441538686054E-4,-0.0625270341540925,-0.49999999999971645,5.0E-4
0.3651305612189758,0.006772642674177611,-0.0625270341540925,-0.4999999999997286,5.0E-4
0.3760873379523746,0.013098540670657837,-0.0625270341540925,-0.4999999999997407,5.0E-4
0.3770910047442212,0.01367800796310727,-0.0625270341540925,-0.4999999999997416,5.0E-4
0.35414271396387825,4.2880610363050554E-4,-0.0625270341540925,-0.4999999999997156,5.0E-4
-0.17745515852827823,-0.3064893686803583,-0.0625270341540925,-0.49999999999979616,5.0E-4
-0.24689465454494638,-0.3465802803979642,-0.0625270341540925,-0.4999999999998303,5.0E-4
-0.23519138405930917,-0.3398233940326837,-0.0625270341540925,-0.4999999999998246,5.0E-4
-0.22264771258732827,-0.33258130193171076,-0.0625270341540925,-0.49999999999982025,5.0E-4
-0.221326956878968,-0.3318187632679554,-0.0625270341540925,-0.4999999999998197,5.0E-4
-0.24767187887188769,-0.3470290110723444,-0.0625270341540925,-0.49999999999983064,5.0E-4
-0.24800554696505583,-0.347221654435755,-0.0625270341540925,-0.4999999999998308,5.0E-4
-0.26340896692083315,-0.3561148230936623,-0.0625270341540925,-0.49999999999983735,5.0E-4
-0.25910989915427735,-0.35363275516137727,-0.0625270341540925,-0.49999999999983613,5.0E-4
-0.2796386493785319,-0.3654850346294754,-0.0625270341540925,-0.49999999999984535,5.0E-4
-0.3010087283789831,-0.3778230554929881,-0.0625270341540925,-0.49999999999984135,5.0E-4
-0.30998257479376107,-0.3830041081362261,-0.0625270341540925,-0.4999999999998408,5.0E-4
-0.29789243898173245,-0.3760238649706128,-0.0625270341540925,-0.4999999999998427,5.0E-4
-0.28172107626413867,-0.36668732435244805,-0.0625270341540925,-0.499999999999846,5.0E-4
-0.2915056746002112,-0.37233646483569116,-0.0625270341540925,-0.49999999999984474,5.0E-4
-0.31774578500972284,-0.38748619964418707,-0.0625270341540925,-0.4999999999998392,5.0E-4
-0.3195752291220621,-0.3885424296949134,-0.0625270341540925,-0.49999999999983935,5.0E-4
-0.2434755071242457,0.34460623471294,-0.0625270341540925,0.500000000002777,5.0E-4
-0.2541597377056506,0.3507747781151478,-0.0625270341540925,0.5000000000029807,5.0E-4
-0.26483326195137796,0.3569371402115713,-0.0625270341540925,0.5000000000032065,5.0E-4
-0.26674630653474307,0.3580416370167407,-0.0625270341540925,0.5000000000032514,5.0E-4
-0.2912039288752406,0.37216225185866003,-0.0625270341540925,0.5000000000036937,5.0E-4
-0.2969643420058572,0.3754880279302421,-0.0625270341540925,0.5000000000037598,5.0E-4
-0.2755067861971054,0.3630995023079947,-0.0625270341540925,0.5000000000034591,5.0E-4
-0.28623556410148276,0.3692937651191161,-0.0625270341540925,0.5000000000036259,5.0E-4
-0.3078334941845524,0.38176333586643957,-0.0625270341540925,0.5000000000038872,5.0E-4
-0.2210598766892757,0.3316645644473588,-0.0625270341540925,0.5000000000023694,5.0E-4
-0.23238641842526286,0.3382039463675667,-0.0625270341540925,0.500000000002566,5.0E-4
-0.22128605210272181,0.33179514688319495,-0.0625270341540925,0.5000000000023732,5.0E-4
-0.17670000000292105,-0.3547678143384347,-0.0625270341540925,1.5262832037858866E-13,5.0E-4
-0.17670000000291786,-0.3428636457873938,-0.0625270341540925,1.6301492709740555E-13,5.0E-4
-0.1767000000029212,-0.35536996187584163,-0.0625270341540925,1.5221763102047498E-13,5.0E-4
-0.17670000000292413,-0.3666719828894755,-0.0625270341540925,1.445362021700353E-13,5.0E-4
-0.17670000000292702,-0.3785752987183239,-0.0625270341540925,1.314502731174003E-13,5.0E-4
-0.17670000000292702,-0.378591707659167,-0.0625270341540925,1.3143395840198772E-13,5.0E-4
-0.17670000000293107,-0.3984582446118067,-0.0625270341540925,1.105127765883689E-13,5.0E-4
-0.17670000000293187,-0.40271142975641805,-0.0625270341540925,1.0745847318715158E-13,5.0E-4
-0.176700000002934,-0.41478062775303715,-0.0625270341540925,9.639979635705393E-14,5.0E-4
-0.17670000000293432,-0.4166996178699346,-0.0625270341540925,9.406326257975189E-14,5.0E-4
-0.17670000000293595,-0.42745639934661994,-0.0625270341540925,7.984343163774724E-14,5.0E-4
-0.17670000000293978,-0.46119067341152686,-0.0625270341540925,4.5636215146703E-14,5.0E-4
-0.1767000000029388,-0.4514278339524732,-0.0625270341540925,5.883708253941568E-14,5.0E-4
-0.17670000000293765,-0.44126605759974796,-0.0625270341540925,6.681729678038525E-14,5.0E-4
-0.17670000000293748,-0.4394421166495465,-0.0625270341540925,6.815835077219705E-14,5.0E-4
-0.17670000000153022,0.46815482419055116,-0.0625270341540925,9.269347607371677E-13,5.0E-4
-0.1767000000015263,0.47042969387122074,-0.0625270341540925,8.55862061551998E-13,5.0E-4
-0.17670000000157102,0.4483438305628544,-0.0625270341540925,1.4379098679666414E-12,5.0E-4
-0.17670000000154581,0.45883895358190757,-0.0625270341540925,1.246912490486212E-12,5.0E-4
-0.17670000000157926,0.44517485218074637,-0.0625270341540925,1.4890635449202297E-12,5.0E-4
-0.176700000001637,0.4257583233073251,-0.0625270341540925,1.9274893295111667E-12,5.0E-4
-0.1767000000016013,0.4371929116353315,-0.0625270341540925,1.6715966788672903E-12,5.0E-4
-0.17670000000170427,0.4056179465375778,-0.0625270341540925,2.0042263173240924E-12,5.0E-4
-0.1767000000017229,0.4005585731917822,-0.0625270341540925,2.021211145415157E-12,5.0E-4
-0.17670000000164246,0.4239616505043336,-0.0625270341540925,1.937555771730752E-12,5.0E-4
-0.17670000000176805,0.38781578514763565,-0.0625270341540925,2.05329245358335E-12,5.0E-4
-0.17670000000176683,0.38820365164791426,-0.0625270341540925,2.051631271174071E-12,5.0E-4
-0.17670000000177113,0.38690734903879476,-0.0625270341540925,2.0516321202482866E-12,5.0E-4
-0.1767000000018193,0.37335960987671674,-0.0625270341540925,2.025853779765429E-12,5.0E-4
-0.17670000000186964,0.3588305642242993,-0.0625270341540925,1.9887308295018548E-12,5.0E-4
-0.17670000000187486,0.3572207130394831,-0.0625270341540925,1.984787670450779E-12,5.0E-4
-0.17670000000203862,0.3069151914735075,-0.0625270341540925,1.7496881796454994E-12,5.0E-4
0.44058158626634336,-0.05033431229587626,-0.0625270341540925,0.5000000000002153,5.0E-4
0.43518727135531626,-0.047219903129902346,-0.0625270341540925,0.5000000000002192,5.0E-4
0.45715765271431186,-0.0599045087217126,-0.0625270341540925,0.5000000000002035,5.0E-4
0.4572017772036369,-0.05992998400750229,-0.0625270341540925,0.5000000000002035,5.0E-4
0.46683334032963836,-0.06549076957101455,-0.0625270341540925,0.5000000000001946,5.0E-4
0.4760464718350541,-0.07080997352574457,-0.0625270341540925,0.5000000000001887,5.0E-4
0.42423725549324215,-0.040897908524305845,-0.0625270341540925,0.5000000000002284,5.0E-4
0.4854058457895206,-0.07621361059780105,-0.0625270341540925,0.5000000000001794,5.0E-4
0.47643614945282237,-0.07103495400326021,-0.0625270341540925,0.5000000000001884,5.0E-4
0.4239307714304554,-0.040720959868153654,-0.0625270341540925,0.5000000000002286,5.0E-4
0.41163562757191935,-0.03362235525170633,-0.0625270341540925,0.5000000000002381,5.0E-4
0.39910876481718394,-0.026389967668162494,-0.0625270341540925,0.5000000000002466,5.0E-4
