% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:12"
% Dimension,2
% Nodes,12202
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.25209748302008045,-0.12580317048150313,-0.17441751632246247,-0.49999999999932304,5.0E-4
-0.2667121723946087,-0.1342409653260151,-0.17441751632246247,-0.49999999999934974,5.0E-4
-0.2362002427181986,-0.11662489451383448,-0.17441751632246247,-0.4999999999992951,5.0E-4
-0.23424672760882403,-0.11549703203957054,-0.17441751632246247,-0.49999999999929223,5.0E-4
-0.22478113858984286,-0.11003207167142068,-0.17441751632246247,-0.4999999999992798,5.0E-4
-0.21857664183251863,-0.10644990379839189,-0.17441751632246247,-0.4999999999992667,5.0E-4
-0.21538258076607514,-0.10460581178187195,-0.17441751632246247,-0.49999999999926026,5.0E-4
-0.19653678642180095,-0.09372518734410862,-0.17441751632246247,-0.49999999999923683,5.0E-4
-0.18712705312711805,-0.08829247529341949,-0.17441751632246247,-0.4999999999992209,5.0E-4
-0.20018135514458818,-0.09582938007729064,-0.17441751632246247,-0.4999999999992414,5.0E-4
-0.20594651971648356,-0.0991578993947981,-0.17441751632246247,-0.499999999999246,5.0E-4
-0.18157034825387036,-0.08508431023904192,-0.17441751632246247,-0.4999999999992226,5.0E-4
-0.17760011509221008,-0.08279209505441122,-0.17441751632246247,-0.4999999999992233,5.0E-4
-0.1680731770573017,-0.07729171481540353,-0.17441751632246247,-0.49999999999923284,5.0E-4
-0.4094351510679026,0.21664211548196924,-0.17441751632246247,0.5000000000012423,5.0E-4
-0.4040305176416264,0.21352174891843906,-0.17441751632246247,0.5000000000012443,5.0E-4
-0.38589727652636563,0.2030525172792697,-0.17441751632246247,0.5000000000012575,5.0E-4
-0.3918491456826788,0.20648883053884576,-0.17441751632246247,0.5000000000012574,5.0E-4
-0.40067809760503204,0.2115862283078754,-0.17441751632246247,0.5000000000012476,5.0E-4
-0.37442254759420274,0.19642757944141295,-0.17441751632246247,0.5000000000012667,5.0E-4
-0.38302019376032537,0.20139143276981675,-0.17441751632246247,0.50000000000126,5.0E-4
-0.36912250051390916,0.1933675958328911,-0.17441751632246247,0.5000000000012729,5.0E-4
-0.3658249014280798,0.19146372611300988,-0.17441751632246247,0.5000000000012735,5.0E-4
-0.3572284772344566,0.18650057829075925,-0.17441751632246247,0.5000000000012649,5.0E-4
-0.3526200192222013,0.1838398838168378,-0.17441751632246247,0.5000000000012541,5.0E-4
-0.3372934515900339,0.17499108586866402,-0.17441751632246247,0.5000000000012452,5.0E-4
-0.34032554180420993,0.17674166397002328,-0.17441751632246247,0.5000000000012478,5.0E-4
-0.34883818894014834,0.1816564430854674,-0.17441751632246247,0.5000000000012497,5.0E-4
-0.3093953891836628,0.15888413202850055,-0.17441751632246247,0.5000000000012019,5.0E-4
-0.32307795738881157,0.16678376646493648,-0.17441751632246247,0.5000000000012272,5.0E-4
-0.33181289466827124,0.1718268848545796,-0.17441751632246247,0.5000000000012446,5.0E-4
-0.3230445040768028,0.16676445218624295,-0.17441751632246247,0.5000000000012272,5.0E-4
-0.29677581406668024,0.15159821693766318,-0.17441751632246247,0.5000000000011772,5.0E-4
-0.2954293642467824,0.15082084377169597,-0.17441751632246247,0.5000000000011753,5.0E-4
-0.28563796205528413,0.14516777508069936,-0.17441751632246247,0.5000000000011648,5.0E-4
-0.28477575373518643,0.14466997887499422,-0.17441751632246247,0.5000000000011637,5.0E-4
-0.274525640902422,0.13875207347178298,-0.17441751632246247,0.5000000000011422,5.0E-4
-0.27046148037762036,0.13640562929876238,-0.17441751632246247,0.5000000000011305,5.0E-4
-0.26474317350105425,0.13310416328427277,-0.17441751632246247,0.5000000000011187,5.0E-4
-0.254637086700631,0.12726941134960323,-0.17441751632246247,0.5000000000011081,5.0E-4
-0.24803330859767853,0.1234567182842008,-0.17441751632246247,0.5000000000010977,5.0E-4
-0.22510282487849925,0.11021779733630226,-0.17441751632246247,0.5000000000010624,5.0E-4
-0.22860365549897174,0.11223900283741672,-0.17441751632246247,0.5000000000010679,5.0E-4
-0.23481691238935343,0.1158262283756182,-0.17441751632246247,0.5000000000010738,5.0E-4
-0.2445309999002077,0.12143465941493387,-0.17441751632246247,0.5000000000010932,5.0E-4
-0.21558494300547845,0.10472264567480542,-0.17441751632246247,0.500000000001037,5.0E-4
-0.19138924972918658,0.09075325564852109,-0.17441751632246247,0.5000000000009793,5.0E-4
-0.20607036288719158,0.09922940028229174,-0.17441751632246247,0.5000000000010063,5.0E-4
-0.19656435958998672,0.09374110671973782,-0.17441751632246247,0.5000000000009914,5.0E-4
-0.20993857588109427,0.10146271409560204,-0.17441751632246247,0.5000000000010151,5.0E-4
-0.17295986552288306,0.08011304571601843,-0.17441751632246247,0.500000000000942,5.0E-4
-0.168060746858864,0.0772845382365562,-0.17441751632246247,0.5000000000009308,5.0E-4
-0.18705835629278217,0.08825281315718334,-0.17441751632246247,0.5000000000009719,5.0E-4
-0.1775595515758229,0.08276867569687013,-0.17441751632246247,0.5000000000009488,5.0E-4
0.017099999996129708,-0.4634267436028002,-0.17441751632246247,2.7779998930051864E-14,5.0E-4
0.017099999996129923,-0.4602419538352881,-0.17441751632246247,3.117189378827821E-14,5.0E-4
0.017099999996131272,-0.4412171307160335,-0.17441751632246247,3.5856822952295564E-14,5.0E-4
0.017099999996131127,-0.44339949212360386,-0.17441751632246247,3.482833741685145E-14,5.0E-4
0.01709999999613049,-0.45341959031214163,-0.17441751632246247,3.766568700241675E-14,5.0E-4
0.017099999996132407,-0.4232155207184817,-0.17441751632246247,4.030174471083302E-14,5.000000000000001E-4
0.017099999996131734,-0.43337939393506625,-0.17441751632246247,3.772099471425108E-14,5.0E-4
0.017099999996132424,-0.4230116764196331,-0.17441751632246247,4.0256872622784725E-14,5.0E-4
0.017099999996133562,-0.4053802766148015,-0.17441751632246247,5.07038159722186E-14,5.0E-4
0.017099999996135512,-0.3884514171472273,-0.17441751632246247,7.010877850619303E-14,5.0E-4
0.017099999996135002,-0.39248276881686917,-0.17441751632246247,6.947362594468528E-14,5.0E-4
0.017099999996137625,-0.37171794234959143,-0.17441751632246247,7.730478138666132E-14,5.0E-4
0.0170999999961363,-0.38210035558323036,-0.17441751632246247,6.877688824322656E-14,5.0E-4
0.017099999996137653,-0.3715414212966144,-0.17441751632246247,7.73792636864908E-14,5.0E-4
0.017099999996139693,-0.3562209346125427,-0.17441751632246247,8.347769968871533E-14,5.0E-4
0.017099999996133736,-0.40285786820865804,-0.17441751632246247,5.419614260333352E-14,5.0E-4
0.01709999999614066,-0.350057373379963,-0.17441751632246247,8.495220830583396E-14,5.0E-4
0.017099999996142378,-0.33943154917823115,-0.17441751632246247,9.508589807431601E-14,5.0E-4
0.017099999996145712,-0.31886512656929417,-0.17441751632246247,9.705415837049608E-14,5.0E-4
0.017099999996145837,-0.3180954239205936,-0.17441751632246247,9.720967285192374E-14,5.0E-4
0.01709999999614245,-0.33901858649167604,-0.17441751632246247,9.545626491569652E-14,5.0E-4
0.01709999999614769,-0.30762297162788976,-0.17441751632246247,1.050172988764362E-13,5.0E-4
0.017099999996149418,-0.29799491870095246,-0.17441751632246247,1.0363479643289105E-13,5.0E-4
0.01709999999614971,-0.29652163995947106,-0.17441751632246247,1.0340763719593525E-13,5.0E-4
0.01709999999615161,-0.2856233746275711,-0.17441751632246247,9.46532825193123E-14,5.0E-4
0.017099999996152825,-0.27749163869193966,-0.17441751632246247,9.770899992333759E-14,5.0E-4
0.01709999999615836,-0.24096286354469115,-0.17441751632246247,7.490123627275346E-14,5.0E-4
0.017099999996157057,-0.2522101152271287,-0.17441751632246247,7.881007353569855E-14,5.0E-4
0.017099999996156464,-0.2561527563259678,-0.17441751632246247,8.369691819727331E-14,5.0E-4
0.01709999999615533,-0.26346761226139986,-0.17441751632246247,9.586537167140939E-14,5.0E-4
0.017099999996153237,-0.274725109295671,-0.17441751632246247,9.797710897483896E-14,5.0E-4
0.017099999996159222,-0.23441137482491026,-0.17441751632246247,7.321612863282092E-14,5.0E-4
0.017099999996161505,-0.21262140042181232,-0.17441751632246247,4.515531366544172E-14,5.0E-4
0.01709999999615994,-0.22964447547872988,-0.17441751632246247,7.140800711254261E-14,5.0E-4
0.01709999999616112,-0.2183294716946723,-0.17441751632246247,4.976201512526328E-14,5.0E-4
0.017099999996162792,-0.19056244125342958,-0.17441751632246247,1.9005879048822563E-14,5.0E-4
0.017099999996163035,-0.1844586373314439,-0.17441751632246247,8.144843690018015E-15,5.0E-4
0.01709999999616192,-0.20701446791061473,-0.17441751632246247,4.0858779762607767E-14,5.0E-4
0.01709999999616265,-0.1957365526210293,-0.17441751632246247,2.9185067263446225E-14,5.0E-4
0.017099999996949954,0.4082359377823034,-0.17441751632246247,2.9418389894103125E-13,5.0E-4
0.017099999996970122,0.463098308029945,-0.17441751632246247,1.2248457692930746E-13,5.0E-4
0.017099999996947467,0.4033378436200443,-0.17441751632246247,3.0689804618970925E-13,5.0E-4
0.017099999996940694,0.39072745358439787,-0.17441751632246247,3.223813280463684E-13,5.0E-4
0.017099999996941857,0.39282825730322035,-0.17441751632246247,3.1778596513785186E-13,5.0E-4
0.01709999999693042,0.3734862553047739,-0.17441751632246247,3.5573631769487706E-13,5.0E-4
0.01709999999696601,0.44693769020552854,-0.17441751632246247,1.7457989435661615E-13,5.0E-4
0.017099999996967825,0.4529722298737248,-0.17441751632246247,1.509108242655606E-13,5.0E-4
0.017099999996961206,0.43279884428256965,-0.17441751632246247,2.2660643381525797E-13,5.0E-4
0.017099999996964852,0.44288553707814726,-0.17441751632246247,1.924146466274775E-13,5.0E-4
0.017099999996958826,0.4269767078109295,-0.17441751632246247,2.405504404787114E-13,5.0E-4
0.017099999996952588,0.4132648871997654,-0.17441751632246247,2.830570851600102E-13,5.0E-4
0.017099999996957223,0.42303186574116747,-0.17441751632246247,2.496477854134958E-13,5.0E-4
0.01709999999684163,0.23894231804206328,-0.17441751632246247,2.9144043597405535E-13,5.0E-4
0.017099999996843057,0.24152195292190654,-0.17441751632246247,2.988635157091031E-13,5.0E-4
0.01709999999688387,0.30595045004921156,-0.17441751632246247,4.1097883140820275E-13,5.0E-4
0.017099999996884597,0.3069196735954401,-0.17441751632246247,4.1115262944260604E-13,5.0E-4
0.017099999996855506,0.2629798221676696,-0.17441751632246247,3.5581539503914014E-13,5.0E-4
0.017099999996854295,0.26108580535760517,-0.17441751632246247,3.5050075461015084E-13,5.0E-4
0.017099999996847717,0.24998363843873417,-0.17441751632246247,3.251720707028979E-13,5.0E-4
0.017099999996868783,0.28344354465601795,-0.17441751632246247,3.874234644562344E-13,5.0E-4
0.01709999999686121,0.2721879722764763,-0.17441751632246247,3.780089428019687E-13,5.0E-4
0.017099999996869786,0.28488492151762973,-0.17441751632246247,3.877563515964672E-13,5.0E-4
0.01709999999687633,0.29469911703555973,-0.17441751632246247,3.917375886284831E-13,5.0E-4
0.01709999999689239,0.3174379431528713,-0.17441751632246247,4.1482366135724457E-13,5.0E-4
0.017099999996900695,0.329069527485343,-0.17441751632246247,4.075111826000102E-13,5.0E-4
0.01709999999690113,0.3296749963221797,-0.17441751632246247,4.076422474748333E-13,5.0E-4
0.01709999999692344,0.3624985299887647,-0.17441751632246247,3.7110618250888214E-13,5.0E-4
0.017099999996923004,0.36183575583388966,-0.17441751632246247,3.7209441962987123E-13,5.0E-4
0.017099999996916124,0.35126843382585227,-0.17441751632246247,3.9286506214311276E-13,5.0E-4
0.017099999996914052,0.34811505758255784,-0.17441751632246247,3.9532369743730166E-13,5.0E-4
0.01709999999682707,0.1991433979692488,-0.17441751632246247,1.3687885750700254E-13,5.0E-4
0.01709999999682604,0.19511012858817012,-0.17441751632246247,1.1483978339680697E-13,5.0E-4
0.017099999996824315,0.18415959093277004,-0.17441751632246247,6.181376173411392E-14,5.0E-4
0.017099999996832406,0.21701784453815592,-0.17441751632246247,2.112242672706085E-13,5.0E-4
0.017099999996828652,0.20606066624357017,-0.17441751632246247,1.7359683442147648E-13,5.0E-4
0.01709999999683378,0.22040329900817224,-0.17441751632246247,2.2133794300228817E-13,5.0E-4
0.017099999996836663,0.22797502283274174,-0.17441751632246247,2.45422924118602E-13,5.0E-4
0.16501909619355254,-0.11501919881062542,-0.17441751632246247,0.5000000000002928,5.0E-4
0.1600808935454307,-0.11216812618241993,-0.17441751632246247,0.500000000000293,5.0E-4
0.15075475001951824,-0.1067836747072339,-0.17441751632246247,0.5000000000002826,5.0E-4
0.17860813134352138,-0.12286483191248562,-0.17441751632246247,0.5000000000003008,5.0E-4
0.16940703707134333,-0.11755257765760564,-0.17441751632246247,0.5000000000002955,5.0E-4
0.18351616698370454,-0.12569848761053676,-0.17441751632246247,0.5000000000003079,5.0E-4
0.18780922561569963,-0.12817708616736528,-0.17441751632246247,0.5000000000003115,5.0E-4
0.28576182948003204,-0.18473004837623877,-0.17441751632246247,0.5000000000002751,5.0E-4
0.28576881225865786,-0.18473407988535812,-0.17441751632246247,0.5000000000002751,5.0E-4
0.29192833232650106,-0.18829028045460494,-0.17441751632246247,0.5000000000002726,5.0E-4
0.25046636326872534,-0.1643522014579761,-0.17441751632246247,0.5000000000003042,5.0E-4
0.26392000778046304,-0.17211966673840598,-0.17441751632246247,0.5000000000002968,5.0E-4
0.26402879977701166,-0.17218247782689894,-0.17441751632246247,0.5000000000002969,5.0E-4
0.27157211292498373,-0.17653761170346022,-0.17441751632246247,0.5000000000002915,5.0E-4
0.2758474394926901,-0.17900597264819812,-0.17441751632246247,0.5000000000002904,5.0E-4
0.21921616227767982,-0.14630988950357446,-0.17441751632246247,0.5000000000003118,5.0E-4
0.21561025258396962,-0.1442280165712384,-0.17441751632246247,0.5000000000003116,5.0E-4
0.20631901635007122,-0.13886371883049478,-0.17441751632246247,0.500000000000306,5.0E-4
0.20164617360005233,-0.13616585181089133,-0.17441751632246247,0.5000000000003075,5.0E-4
0.23295026511908182,-0.15423927747613247,-0.17441751632246247,0.5000000000003049,5.0E-4
0.2249014888178682,-0.14959231431198175,-0.17441751632246247,0.5000000000003126,5.0E-4
0.23501992920410747,-0.15543419859275354,-0.17441751632246247,0.5000000000003055,5.0E-4
0.24099904142029555,-0.15888624064028312,-0.17441751632246247,0.5000000000003059,5.0E-4
0.1970875118940625,-0.1335339072477946,-0.17441751632246247,0.5000000000003108,5.0E-4
0.32284110508055297,-0.20613777812555004,-0.17441751632246247,0.500000000000266,5.0E-4
0.32492514034194253,-0.20734099644471363,-0.17441751632246247,0.5000000000002646,5.0E-4
0.33296909460265456,-0.21198517560248353,-0.17441751632246247,0.5000000000002622,5.0E-4
0.30857781342859325,-0.19790286285076308,-0.17441751632246247,0.500000000000263,5.0E-4
0.3168811860812304,-0.20269681728694364,-0.17441751632246247,0.5000000000002652,5.0E-4
0.3034141501630033,-0.1949216204743709,-0.17441751632246247,0.5000000000002601,5.0E-4
0.30027444077595616,-0.19310890841458245,-0.17441751632246247,0.5000000000002615,5.0E-4
0.3780265715773471,-0.2379991220628232,-0.17441751632246247,0.500000000000243,5.0E-4
0.3838684302986949,-0.24137192076816077,-0.17441751632246247,0.5000000000002397,5.0E-4
0.36651951734190913,-0.23135552120241415,-0.17441751632246247,0.5000000000002462,5.0E-4
0.37519397382030206,-0.23636372098528746,-0.17441751632246247,0.5000000000002427,5.0E-4
0.3597419854365451,-0.22744251133241164,-0.17441751632246247,0.5000000000002484,5.0E-4
0.3495091070135725,-0.2215345562203246,-0.17441751632246247,0.5000000000002518,5.0E-4
0.3580143121777408,-0.22644503871136942,-0.17441751632246247,0.5000000000002501,5.0E-4
0.3412496615508721,-0.21676596315907823,-0.17441751632246247,0.5000000000002587,5.0E-4
0.39254604707918234,-0.24638194515229905,-0.17441751632246247,0.5000000000002339,5.0E-4
0.24919497467035173,-0.16361816490846084,-0.17441751632246247,0.5000000000003046,5.0E-4
0.3410014152941727,-0.21662263811594754,-0.17441751632246247,0.5000000000002589,5.0E-4
0.15594864759703597,0.1097823728720902,-0.17441751632246247,-0.4999999999992587,5.0E-4
0.1508596775212759,0.10684425462895246,-0.17441751632246247,-0.49999999999924516,5.0E-4
0.16970970172336225,0.11772732117625645,-0.17441751632246247,-0.4999999999992881,5.0E-4
0.1602846896223189,0.11228578790260474,-0.17441751632246247,-0.4999999999992664,5.0E-4
0.17442150114677965,0.12044767984173321,-0.17441751632246247,-0.49999999999929856,5.0E-4
0.1885678910663772,0.1286151018698721,-0.17441751632246247,-0.49999999999933964,5.0E-4
0.17913879639486965,0.1231712115230644,-0.17441751632246247,-0.49999999999930933,5.0E-4
0.19273193812536693,0.13101921556029705,-0.17441751632246247,-0.49999999999935274,5.0E-4
0.1980230736820524,0.13407405409826723,-0.17441751632246247,-0.4999999999993658,5.0E-4
0.20745358516403264,0.13951876244098216,-0.17441751632246247,-0.499999999999389,5.0E-4
0.21125295212780149,0.14171232798026323,-0.17441751632246247,-0.4999999999993999,5.0E-4
0.21692500899752265,0.14498709154085437,-0.17441751632246247,-0.4999999999994147,5.0E-4
0.22639643283101285,0.15045542064072634,-0.17441751632246247,-0.4999999999994319,5.0E-4
0.25407649534583926,0.1664365121848394,-0.17441751632246247,-0.4999999999994917,5.0E-4
0.2472591123916545,0.16250049430107416,-0.17441751632246247,-0.49999999999947997,5.0E-4
0.23682777261133361,0.15647795747090038,-0.17441751632246247,-0.49999999999945555,5.0E-4
0.23053729173002224,0.15284614664074453,-0.17441751632246247,-0.49999999999944,5.0E-4
0.2573883331775499,0.16834860264848905,-0.17441751632246247,-0.49999999999949807,5.0E-4
0.27956746235986385,0.18115372885228406,-0.17441751632246247,-0.4999999999995252,5.0E-4
0.27765530122344695,0.18004974210544034,-0.17441751632246247,-0.4999999999995234,5.0E-4
0.26784500746231305,0.17438576636162284,-0.17441751632246247,-0.4999999999995068,5.0E-4
0.267698774928976,0.1743013389691364,-0.17441751632246247,-0.49999999999950673,5.0E-4
0.29234561501132184,0.1885311987253464,-0.17441751632246247,-0.49999999999954314,5.0E-4
0.30637578821452477,0.19663152300099046,-0.17441751632246247,-0.49999999999956213,5.0E-4
0.29634529323553527,0.19084041402476737,-0.17441751632246247,-0.49999999999954725,5.0E-4
0.30497685344020115,0.19582384763245625,-0.17441751632246247,-0.4999999999995601,5.0E-4
0.32114167613294015,0.20515661236550897,-0.17441751632246247,-0.4999999999995782,5.0E-4
0.3221764132277366,0.20575401810573007,-0.17441751632246247,-0.4999999999995799,5.0E-4
0.33074441281060607,0.21070075497131496,-0.17441751632246247,-0.4999999999995928,5.0E-4
0.3366903682531833,0.21413365394667533,-0.17441751632246247,-0.4999999999995943,5.0E-4
0.35662629463086587,0.22564366640737316,-0.17441751632246247,-0.49999999999959616,5.0E-4
