% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,20070
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.08382622299750415,0.013749999997854347,0.09811106589108382,0.7071067811860567,1.0E-4
-0.0813945988960841,0.01374999999785619,0.09811106589108382,0.7071067811860254,1.0E-4
-0.078962974794664,0.013749999997858003,0.09811106589108382,0.7071067811860142,1.0E-4
-0.07603584658198519,0.01374999999786027,0.09811106589108382,0.7071067811859706,1.0E-4
-0.07226618983013049,0.01374999999786364,0.09811106589108382,0.7071067811859106,1.0000000000000002E-4
-0.06461886795858551,0.013749999997870833,0.09811106589108382,0.7071067811857797,1.0E-4
-0.06847360461676721,0.013749999997867083,0.09811106589108382,0.7071067811858776,1.0E-4
-0.060820105832274214,0.013749999997874683,0.09811106589108382,0.7071067811857152,1.0000000000000002E-4
-0.05680319248470195,0.013749999997879077,0.09811106589108382,0.7071067811856584,1.0E-4
-0.05325098916288135,0.013749999997883233,0.09811106589108382,0.7071067811856041,1.0E-4
-0.0504515563799225,0.013749999997886717,0.09811106589108382,0.7071067811855177,1.0E-4
-0.04615827792359174,0.013749999997892231,0.09811106589108382,0.7071067811854203,1.0E-4
-0.04288763077045905,0.013749999997896674,0.09811106589108382,0.7071067811852993,1.0E-4
-0.03991844695675399,0.013749999997900676,0.09811106589108382,0.7071067811852023,1.0E-4
-0.036221310532677124,0.01374999999790563,0.09811106589108382,0.707106781185016,1.0E-4
-0.0292007742115044,0.013749999997914712,0.09811106589108382,0.7071067811845482,1.0E-4
-0.033907264811523445,0.013749999997908754,0.09811106589108382,0.7071067811848835,1.0E-4
0.013749999997836977,-0.1203505637750451,0.09811106589108382,-4.5222734739430416E-14,1.0000000000000002E-4
0.013749999997837489,-0.11548921809439434,0.09811106589108382,-9.907170780928406E-14,1.0000000000000002E-4
0.013749999997838188,-0.11064447527552373,0.09811106589108382,-1.5681059730361298E-13,1.0E-4
0.01374999999783971,-0.10567991603140206,0.09811106589108382,-2.313631068418164E-13,1.0E-4
0.013749999997841537,-0.10076281933401382,0.09811106589108382,-2.9891232860417534E-13,1.0E-4
0.013749999997842547,-0.09835817562025528,0.09811106589108382,-3.091808722645112E-13,1.0E-4
0.013749999997843614,-0.09589731937794856,0.09811106589108382,-3.425856141925395E-13,1.0E-4
0.013749999997846511,-0.09067595624179171,0.09811106589108382,-4.054527536645154E-13,1.0E-4
0.013749999997848893,-0.08668413538730248,0.09811106589108382,-4.528975845261851E-13,1.0E-4
0.013749999997851078,-0.0833478835453838,0.09811106589108382,-4.948522281737153E-13,1.0000000000000002E-4
0.013749999997852718,-0.08112558878675316,0.09811106589108382,-5.203829254800217E-13,1.0E-4
0.013749999997854234,-0.07905429056356639,0.09811106589108382,-5.219493210717527E-13,1.0000000000000002E-4
0.013749999997855792,-0.07698299234037959,0.09811106589108382,-5.823756854472115E-13,1.0E-4
0.013749999997860118,-0.07221140418068343,0.09811106589108382,-6.53248886064305E-13,9.999999999999999E-5
0.013749999997862403,-0.06972348693656243,0.09811106589108382,-6.603163343483383E-13,1.0E-4
0.01374999999786479,-0.06725158734679318,0.09811106589108382,-7.029676459400294E-13,1.0E-4
0.01374999999786839,-0.0637445856957293,0.09811106589108382,-7.419912330709481E-13,9.999999999999999E-5
0.013749999997875097,-0.05761104691481468,0.09811106589108382,-7.832699489940186E-13,1.0000000000000002E-4
0.013749999997872443,-0.05998239166737687,0.09811106589108382,-7.891139145931744E-13,1.0E-4
0.013749999997877746,-0.05519389806996039,0.09811106589108382,-8.220676094821038E-13,1.0E-4
0.013749999997883663,-0.050448925018000926,0.09811106589108382,-8.949011259302193E-13,1.0E-4
0.013749999997886746,-0.048054709185464846,0.09811106589108382,-9.330432792036536E-13,1.0E-4
0.013749999997893317,-0.0432047342254557,0.09811106589108382,-9.583279623899545E-13,1.0E-4
0.01374999999789704,-0.04047383568971151,0.09811106589108382,-9.836312507863533E-13,9.999999999999999E-5
0.013749999997902529,-0.03645287760278608,0.09811106589108382,-9.25726466457803E-13,9.999999999999999E-5
0.01374999999790687,-0.033129925298139476,0.09811106589108382,-9.588446740625853E-13,1.0000000000000002E-4
0.013749999997910819,-0.029986162270885422,0.09811106589108382,-8.187614737303348E-13,1.0E-4
0.013749999997915848,-0.025306584692607492,0.09811106589108382,-5.542657918043914E-13,1.0E-4
-0.013749999998019204,0.029797013726325833,0.09811106589108382,-7.763787413396502E-13,1.0E-4
-0.013749999998022806,0.032775382956362994,0.09811106589108382,-9.582447041053974E-13,1.0E-4
-0.013749999998014746,0.025305847756221127,0.09811106589108382,-4.767925675886083E-13,1.0E-4
-0.013749999998050065,0.05285534597070096,0.09811106589108382,-9.559947449633053E-13,1.0E-4
-0.013749999998046838,0.050476637142036956,0.09811106589108382,-9.648513605860425E-13,1.0000000000000002E-4
-0.01374999999804359,0.04809792831337297,0.09811106589108382,-9.696374928883135E-13,1.0E-4
-0.013749999998037627,0.04363495099682842,0.09811106589108382,-9.484313912860239E-13,1.0000000000000002E-4
-0.013749999998033509,0.04063715787022518,0.09811106589108382,-9.855363956257819E-13,1.0E-4
-0.013749999998027524,0.03627144558013312,0.09811106589108382,-9.478333158959602E-13,1.0000000000000002E-4
-0.01374999999805394,0.05574480621225007,0.09811106589108382,-9.748816166152457E-13,1.0E-4
-0.013749999998059838,0.059977215000024744,0.09811106589108382,-9.502662502370115E-13,1.0E-4
-0.013749999998063034,0.062365370184438745,0.09811106589108382,-9.471799212676837E-13,1.0E-4
-0.013749999998066425,0.06492410509832951,0.09811106589108382,-9.394880161597872E-13,1.0E-4
-0.01374999999807247,0.06954676340004634,0.09811106589108382,-9.21593957366819E-13,1.0E-4
-0.013749999998076384,0.07259376743394633,0.09811106589108382,-8.856945410989232E-13,1.0E-4
-0.013749999998081328,0.07670133819139054,0.09811106589108382,-8.327337631429364E-13,1.0E-4
-0.013749999998086371,0.08110705946854091,0.09811106589108382,-7.590583565898072E-13,1.0E-4
-0.01374999999808393,0.07890419882996569,0.09811106589108382,-8.12329894406476E-13,9.999999999999999E-5
-0.013749999998092118,0.08670099588863502,0.09811106589108382,-7.070063792991242E-13,9.999999999999999E-5
-0.013749999998088937,0.08360760409195582,0.09811106589108382,-7.25509785168047E-13,1.0E-4
-0.013749999998100226,0.0955578450815635,0.09811106589108382,-5.877958773801906E-13,1.0E-4
-0.013749999998095903,0.09052777887503885,0.09811106589108382,-6.692574680873336E-13,9.999999999999999E-5
-0.013749999998104221,0.10058814203693184,0.09811106589108382,-4.952265241144237E-13,1.0E-4
-0.01374999999810232,0.09799951462084275,0.09811106589108382,-5.543244915095122E-13,1.0E-4
-0.013749999998107422,0.10565220311675902,0.09811106589108382,-3.9899840861795607E-13,1.0E-4
-0.013749999998111743,0.11552775929664841,0.09811106589108382,-2.0932054204998427E-13,1.0E-4
-0.013749999998109825,0.1106975877756635,0.09811106589108382,-3.161169074186739E-13,1.0E-4
-0.013749999998112784,0.12037111339810871,0.09811106589108382,-9.677895760950945E-14,1.0E-4
0.03316543581733426,-0.01374999999801939,0.09811106589108382,-0.7071067811894226,1.0E-4
0.035783988788435424,-0.013749999998022702,0.09811106589108382,-0.707106781189318,1.0E-4
0.028907443519261885,-0.013749999998014404,0.09811106589108382,-0.7071067811896743,1.0E-4
0.05306686799150255,-0.013749999998045815,0.09811106589108382,-0.7071067811891661,1.0E-4
0.05016269472387051,-0.013749999998041995,0.09811106589108382,-0.7071067811891381,1.0E-4
0.03963689916599764,-0.013749999998027859,0.09811106589108382,-0.7071067811892429,1.0E-4
0.0426845312107295,-0.013749999998031993,0.09811106589108382,-0.7071067811891881,1.0000000000000002E-4
0.04537229558444988,-0.013749999998035547,0.09811106589108382,-0.7071067811891714,1.0E-4
0.047514708660590044,-0.013749999998038429,0.09811106589108382,-0.7071067811891585,1.0000000000000002E-4
0.06066129048950217,-0.013749999998056091,0.09811106589108382,-0.707106781189201,1.0E-4
0.05650146594614585,-0.013749999998050521,0.09811106589108382,-0.7071067811891869,1.0E-4
0.06440694110475734,-0.01374999999806099,0.09811106589108382,-0.7071067811892362,1.0E-4
0.06874749661787986,-0.013749999998066628,0.09811106589108382,-0.7071067811893208,1.0E-4
0.07214045695709242,-0.013749999998070769,0.09811106589108382,-0.7071067811893571,1.0E-4
0.07457553274597278,-0.013749999998073668,0.09811106589108382,-0.7071067811893905,1.0000000000000002E-4
0.07777924225861207,-0.01374999999807729,0.09811106589108382,-0.7071067811894153,9.999999999999999E-5
0.08230740434752712,-0.013749999998082074,0.09811106589108382,-0.7071067811894565,1.0E-4
0.08687191815085664,-0.013749999998086824,0.09811106589108382,-0.7071067811895252,1.0E-4
0.09138795493271132,-0.013749999998091008,0.09811106589108382,-0.7071067811895662,1.0E-4
0.09586130027819648,-0.013749999998094717,0.09811106589108382,-0.7071067811896019,1.0E-4
0.10045315182461437,-0.013749999998098174,0.09811106589108382,-0.7071067811896335,1.0E-4
0.10978276274880977,-0.013749999998103023,0.09811106589108382,-0.7071067811896867,1.0E-4
0.10509395103730121,-0.013749999998100984,0.09811106589108382,-0.7071067811896605,1.0E-4
0.11474323673092635,-0.013749999998104905,0.09811106589108382,-0.707106781189697,1.0E-4
0.11973992109205231,-0.013749999998105937,0.09811106589108382,-0.7071067811897093,1.0E-4
-0.12257234118268207,0.01624999999788328,0.09987883284407982,0.707106781186177,1.0000000000000002E-4
-0.125,0.016249999997883204,0.09987883284407982,0.7071067811861679,1.0E-4
-0.12115914328508795,0.016249999997883353,0.09987883284407982,0.7071067811861829,1.0E-4
-0.023031061969641865,0.016249999997971453,0.09987883284407982,0.7071067811833114,1.0E-4
-0.025149528240666012,0.016249999997969607,0.09987883284407982,0.7071067811837917,1.0E-4
-0.02307476412033301,0.0162499999979714,0.09987883284407982,0.7071067811833286,1.0E-4
-0.02594745864096855,0.016249999997968563,0.09987883284407982,0.7071067811838515,1.0E-4
0.016249999997879613,-0.12384485281072061,0.09987883284407982,-3.587038084499802E-14,1.0E-4
0.01624999999787967,-0.12255819486292999,0.09987883284407982,-4.1369880856395345E-14,1.0E-4
0.016249999997968476,-0.02289171413105151,0.09987883284407982,-6.019052680922498E-13,1.0E-4
0.01624999999797025,-0.020999999999999998,0.09987883284407982,-3.583799919343626E-13,1.0000000000000002E-4
0.016249999997968227,-0.023060644741320576,0.09987883284407982,-6.254681476307451E-13,1.0E-4
0.016249999997966995,-0.024783428262103013,0.09987883284407982,-9.73812150514104E-13,1.0E-4
-0.016249999998042882,0.02285851244108181,0.09987883284407982,-5.511087237688457E-13,1.0E-4
-0.016249999998041213,0.020999999999999998,0.09987883284407982,-4.032330021959078E-13,1.0E-4
-0.016249999998043035,0.022974017560536256,0.09987883284407982,-5.625630401350495E-13,1.0E-4
-0.016249999998044076,0.024717024882163614,0.09987883284407982,-8.477749520365182E-13,1.0000000000000002E-4
-0.016249999998143905,0.12379289929125648,0.09987883284407982,-1.8801232665210276E-15,1.0E-4
-0.016249999998143923,0.12251402716022397,0.09987883284407982,-3.919359434270518E-14,1.0000000000000002E-4
0.02299512469042713,-0.016249999998039086,0.09987883284407982,-0.7071067811906074,1.0E-4
0.02506673711503277,-0.01624999999804056,0.09987883284407982,-0.7071067811901883,1.0E-4
0.023033368557516386,-0.016249999998039128,0.09987883284407982,-0.7071067811905934,1.0E-4
0.025859919114823972,-0.016249999998041366,0.09987883284407982,-0.7071067811901447,1.0E-4
0.12250701149956844,-0.016249999998137133,0.09987883284407982,-0.7071067811896219,1.0E-4
0.125,-0.016249999998137213,0.09987883284407982,-0.7071067811896258,1.0E-4
0.12122550214401372,-0.016249999998136973,0.09987883284407982,-0.7071067811896188,1.0E-4
-0.11771051726626611,0.016249999997883714,0.09987883284407982,0.7071067811861985,1.0E-4
-0.12014276483514938,0.01624999999788345,0.09987883284407982,0.7071067811861904,1.0E-4
-0.11614128125424217,0.016249999997884,0.09987883284407982,0.7071067811861922,1.0E-4
-0.11529538843893783,0.016249999997884134,0.09987883284407982,0.7071067811861842,1.0E-4
-0.11109777062533312,0.01624999999788501,0.09987883284407982,0.7071067811861586,9.999999999999999E-5
-0.11287712367267905,0.016249999997884606,0.09987883284407982,0.7071067811861693,1.0E-4
-0.10806618646450872,0.01624999999788582,0.09987883284407982,0.7071067811861533,9.999999999999999E-5
-0.11045736074588125,0.016249999997885147,0.09987883284407982,0.7071067811861572,1.0E-4
-0.10600580006084262,0.01624999999788645,0.09987883284407982,0.7071067811861506,1.0E-4
-0.10327581199762761,0.01624999999788739,0.09987883284407982,0.7071067811861467,9.999999999999999E-5
-0.10567403683093045,0.01624999999788656,0.09987883284407982,0.7071067811861507,1.0E-4
-0.10101870021821156,0.016249999997888367,0.09987883284407982,0.7071067811861367,1.0E-4
-0.10092940518131495,0.0162499999978884,0.09987883284407982,0.7071067811861361,1.0E-4
-0.09619912255298582,0.016249999997890525,0.09987883284407982,0.7071067811860998,1.0E-4
-0.09856459365555148,0.016249999997889432,0.09987883284407982,0.7071067811861208,1.0E-4
-0.09588858777478625,0.016249999997890698,0.09987883284407982,0.7071067811860985,1.0E-4
-0.09189475727815129,0.016249999997892818,0.09987883284407982,0.7071067811861018,1.0E-4
-0.09404693991556856,0.016249999997891694,0.09987883284407982,0.7071067811861033,1.0E-4
-0.0909854875641514,0.016249999997893304,0.09987883284407982,0.7071067811860939,1.0000000000000002E-4
-0.08968680866236556,0.016249999997894025,0.09987883284407982,0.7071067811860863,1.0E-4
-0.0877275383397919,0.016249999997895326,0.09987883284407982,0.7071067811860743,1.0000000000000002E-4
-0.08720278002473744,0.0162499999978957,0.09987883284407982,0.7071067811860721,9.999999999999999E-5
-0.0855712481117127,0.01624999999789685,0.09987883284407982,0.7071067811860554,1.0E-4
-0.08341495788363351,0.01624999999789841,0.09987883284407982,0.7071067811860285,1.0E-4
-0.07885978634365758,0.016249999997901953,0.09987883284407982,0.7071067811859839,1.0E-4
-0.08113737211364555,0.016249999997900163,0.09987883284407982,0.7071067811860154,1.0E-4
-0.08228978309234672,0.016249999997899278,0.09987883284407982,0.7071067811860213,1.0E-4
-0.07654942753484045,0.016249999997903837,0.09987883284407982,0.7071067811859586,1.0E-4
-0.07208062959773809,0.01624999999790797,0.09987883284407982,0.7071067811859086,1.0E-4
-0.07406560589240789,0.01624999999790613,0.09987883284407982,0.7071067811859266,1.0000000000000002E-4
-0.07157510474754458,0.016249999997908434,0.09987883284407982,0.7071067811859043,1.0E-4
-0.06905802491643186,0.016249999997910783,0.09987883284407982,0.7071067811858756,1.0E-4
-0.06411800666341913,0.01624999999791599,0.09987883284407982,0.7071067811857858,1.0E-4
-0.061632576646845044,0.016249999997918638,0.09987883284407982,0.7071067811857481,1.0E-4
-0.06473878140697735,0.01624999999791534,0.09987883284407982,0.7071067811857988,1.0000000000000002E-4
-0.06660343667999323,0.016249999997913347,0.09987883284407982,0.7071067811858336,9.999999999999999E-5
-0.05675903827539882,0.01624999999792426,0.09987883284407982,0.7071067811856386,9.999999999999999E-5
-0.05793738197831487,0.016249999997922916,0.09987883284407982,0.707106781185662,1.0E-4
-0.059195807461121935,0.01624999999792143,0.09987883284407982,0.7071067811856949,1.0E-4
-0.05427894521810528,0.01624999999792725,0.09987883284407982,0.7071067811855847,1.0E-4
-0.04939824136414789,0.016249999997933716,0.09987883284407982,0.7071067811854711,1.0E-4
-0.05183859329112658,0.01624999999793048,0.09987883284407982,0.7071067811855346,1.0E-4
-0.04008735452783858,0.016249999997947167,0.09987883284407982,0.707106781185176,1.0E-4
-0.042370500823105006,0.016249999997943843,0.09987883284407982,0.70710678118525,1.0E-4
-0.04465364711837146,0.01624999999794045,0.09987883284407982,0.7071067811853238,1.0E-4
-0.045553305133643404,0.0162499999979391,0.09987883284407982,0.707106781185354,1.0E-4
-0.04694008173532469,0.016249999997937022,0.09987883284407982,0.7071067811854032,1.0E-4
-0.035692150748142096,0.016249999997953894,0.09987883284407982,0.7071067811849481,1.0E-4
-0.03357803143602615,0.0162499999979571,0.09987883284407982,0.7071067811848513,1.0000000000000002E-4
-0.03780627006025805,0.01624999999795065,0.09987883284407982,0.7071067811850678,1.0E-4
-0.03253046389176706,0.01624999999795885,0.09987883284407982,0.7071067811847609,9.999999999999999E-5
-0.03139211672683637,0.01624999999796064,0.09987883284407982,0.70710678118466,1.0000000000000002E-4
-0.02883133160440801,0.01624999999796454,0.09987883284407982,0.7071067811843775,1.0E-4
-0.029353083316895234,0.016249999997963668,0.09987883284407982,0.7071067811844303,1.0E-4
0.016249999997879877,-0.11895257662656722,0.09987883284407982,-6.00929198803827E-14,1.0E-4
0.016249999997879787,-0.1201155864069396,0.09987883284407982,-4.540252210596615E-14,1.0E-4
0.016249999997880384,-0.11523914477356911,0.09987883284407982,-1.1630072659024105E-13,1.0E-4
0.016249999997879974,-0.11767208510409688,0.09987883284407982,-7.820180548158453E-14,1.0E-4
0.01624999999788056,-0.11406225426453007,0.09987883284407982,-1.192885246924231E-13,1.0E-4
0.01624999999788127,-0.11038081416516834,0.09987883284407982,-1.7633735809647776E-13,1.0000000000000002E-4
0.016249999997880762,-0.11280877513092567,0.09987883284407982,-1.256711627885217E-13,1.0E-4
0.01624999999788158,-0.10929979482169747,0.09987883284407982,-1.9582317470064597E-13,1.0E-4
0.01624999999788194,-0.10799302344807146,0.09987883284407982,-2.137993173366817E-13,9.999999999999999E-5
