% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,16398
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.06236922981795738,0.008750000000685175,0.0822011633147506,-0.7071067811908116,9.999999999999999E-5
0.06576450312579814,0.008750000000685028,0.0822011633147506,-0.7071067811908075,1.0E-4
0.06338225156289906,0.008750000000685145,0.0822011633147506,-0.7071067811908092,1.0000000000000002E-4
0.06710185665847002,0.008750000000684946,0.0822011633147506,-0.7071067811908093,1.0E-4
0.12261751849160293,0.00875000000067325,0.0822011633147506,-0.7071067811910587,1.0E-4
0.125,0.008750000000673228,0.0822011633147506,-0.7071067811910631,1.0E-4
0.1220143454762644,0.008750000000673299,0.0822011633147506,-0.7071067811910561,1.0E-4
0.12023503698320581,0.008750000000673412,0.0822011633147506,-0.7071067811910536,1.0E-4
-0.11793790691395445,-0.008750000001303807,0.0822011633147506,0.7071067811859411,1.0E-4
-0.11760166364928175,-0.00875000000130379,0.0822011633147506,0.7071067811859406,1.0E-4
-0.11324015280312777,-0.008750000001303574,0.0822011633147506,0.7071067811859303,1.0E-4
-0.1108765071593619,-0.008750000001303514,0.0822011633147506,0.7071067811859229,9.999999999999999E-5
-0.1132304455450925,-0.008750000001303573,0.0822011633147506,0.7071067811859302,1.0E-4
-0.1089632616000908,-0.00875000000130343,0.0822011633147506,0.7071067811859137,1.0E-4
-0.10617184275879697,-0.00875000000130338,0.0822011633147506,0.7071067811859124,9.999999999999999E-5
-0.10852417495907944,-0.008750000001303413,0.0822011633147506,0.7071067811859132,1.0E-4
-0.10478648268220281,-0.008750000001303382,0.0822011633147506,0.7071067811859144,1.0E-4
-0.10382025311987475,-0.008750000001303354,0.0822011633147506,0.707106781185916,9.999999999999999E-5
-0.10063564413798162,-0.008750000001303155,0.0822011633147506,0.7071067811859106,9.999999999999999E-5
-0.1014647074501682,-0.008750000001303194,0.0822011633147506,0.7071067811859131,1.0E-4
-0.0967537709987256,-0.008750000001303005,0.0822011633147506,0.7071067811858872,9.999999999999999E-5
-0.0991092392244469,-0.008750000001303089,0.0822011633147506,0.7071067811859001,1.0E-4
-0.09650591735814062,-0.008750000001302995,0.0822011633147506,0.7071067811858865,1.0E-4
-0.09241344532975321,-0.008750000001302874,0.0822011633147506,0.7071067811858907,1.0E-4
-0.09202268026963975,-0.00875000000130285,0.0822011633147506,0.7071067811858913,1.0000000000000002E-4
-0.08965993564019943,-0.008750000001302707,0.0822011633147506,0.7071067811858873,1.0E-4
-0.08832722972933188,-0.008750000001302622,0.0822011633147506,0.7071067811858838,1.0E-4
-0.0872892215208752,-0.008750000001302567,0.0822011633147506,0.7071067811858764,1.0E-4
-0.08420526053716021,-0.008750000001302431,0.0822011633147506,0.707106781185858,1.0E-4
-0.0849190907174309,-0.008750000001302457,0.0822011633147506,0.7071067811858635,1.0E-4
-0.0758251512916306,-0.008750000001302105,0.0822011633147506,0.7071067811858569,1.0E-4
-0.08002620879915101,-0.008750000001302305,0.0822011633147506,0.7071067811858409,1.0000000000000002E-4
-0.08254980589796077,-0.008750000001302376,0.0822011633147506,0.7071067811858539,1.0E-4
-0.08017346186438619,-0.00875000000130231,0.0822011633147506,0.7071067811858411,1.0E-4
-0.07143784724322148,-0.008750000001302096,0.0822011633147506,0.7071067811858391,1.0E-4
-0.07063493936153918,-0.008750000001302109,0.0822011633147506,0.7071067811858383,1.0000000000000002E-4
-0.07542176540521713,-0.008750000001302096,0.0822011633147506,0.7071067811858562,1.0E-4
-0.07302835238337815,-0.008750000001302036,0.0822011633147506,0.7071067811858494,9.999999999999999E-5
-0.06823829218856037,-0.008750000001302232,0.0822011633147506,0.7071067811858291,1.0E-4
-0.00875000000130371,-0.11792686428136731,0.0822011633147506,7.44908685239306E-15,1.0000000000000002E-4
-0.008750000001303675,-0.11485026666354586,0.0822011633147506,-5.67420422156659E-15,9.999999999999999E-5
-0.008750000001303677,-0.11557057255210307,0.0822011633147506,-6.479846995425372E-15,1.0E-4
-0.008750000001303647,-0.1108581786990295,0.0822011633147506,-1.890615912142201E-14,1.0E-4
-0.008750000001303656,-0.1132143756255663,0.0822011633147506,-1.0581028595753119E-17,1.0E-4
-0.008750000001303639,-0.11060039095694776,0.0822011633147506,-1.9576837898006304E-14,1.0E-4
-0.00875000000130349,-0.10655056018638813,0.0822011633147506,-1.4424831196570315E-14,1.0E-4
-0.008750000001303417,-0.10380527884403583,0.0822011633147506,-2.4420927275382666E-14,9.999999999999999E-5
-0.008750000001303474,-0.10615577733849811,0.0822011633147506,-1.1474306379433855E-14,1.0E-4
-0.008750000001303354,-0.10248407372802237,0.0822011633147506,-3.540794566398166E-14,1.0000000000000002E-4
-0.008750000001303297,-0.10144893927854644,0.0822011633147506,-4.0599041478290975E-14,1.0E-4
-0.008750000001303165,-0.09845816163352086,0.0822011633147506,-3.2128412646834785E-14,1.0E-4
-0.008750000001303191,-0.09909260360503472,0.0822011633147506,-2.8421709430404007E-14,1.0E-4
-0.008750000001302877,-0.09445328513025297,0.0822011633147506,-5.95819631008341E-14,9.999999999999999E-5
-0.008750000001302612,-0.09039286733227829,0.0822011633147506,-5.193839486613945E-14,1.0E-4
-0.008750000001302867,-0.09436884640303558,0.0822011633147506,-6.010903987587254E-14,1.0E-4
-0.008750000001302684,-0.09200459965291942,0.0822011633147506,-4.561931284637244E-14,1.0E-4
-0.008750000001302133,-0.08253962887699857,0.0822011633147506,-3.2766228342097925E-14,1.0E-4
-0.008750000001302265,-0.08622208720454319,0.0822011633147506,-4.4612915513989307E-14,1.0E-4
-0.008750000001302173,-0.08490663482831146,0.0822011633147506,-3.286374956797213E-14,1.0E-4
-0.008750000001302556,-0.08964035290280326,0.0822011633147506,-5.316040328086036E-14,1.0E-4
-0.008750000001302327,-0.08727349386555734,0.0822011633147506,-5.750903722779442E-14,1.0E-4
-0.008750000001302115,-0.08200673531586786,0.0822011633147506,-3.353639071012322E-14,1.0E-4
-0.008750000001301857,-0.07773962630774178,0.0822011633147506,-2.2303388048887417E-14,1.0E-4
-0.008750000001301961,-0.08016556631061322,0.0822011633147506,-3.7713842186092654E-14,1.0E-4
-0.008750000001301859,-0.07779249015138824,0.0822011633147506,-2.1989895024903045E-14,1.0E-4
-0.008750000001301692,-0.07338800598081245,0.0822011633147506,-2.9933759196693534E-14,1.0E-4
-0.00875000000130167,-0.07302654530373823,0.0822011633147506,-3.209658262903582E-14,1.0000000000000002E-4
-0.00875000000130159,-0.0706336766153132,0.0822011633147506,-1.5075402736436016E-14,9.999999999999999E-5
-0.008750000001301618,-0.06893566936860528,0.0822011633147506,-1.9840525826311535E-14,1.0E-4
-0.0087500000013016,-0.06823872294623763,0.0822011633147506,-2.1353288740172618E-14,1.0E-4
0.008750000000684554,0.06813013734483112,0.0822011633147506,-8.956313083726904E-14,1.0E-4
0.00875000000068448,0.06863002524676956,0.0822011633147506,-9.612417092200858E-14,1.0000000000000002E-4
0.008750000000683652,0.07296152253654291,0.0822011633147506,-1.2221000599135495E-13,1.0E-4
0.008750000000683671,0.07286038131820956,0.0822011633147506,-1.2180307632946663E-13,9.999999999999999E-5
0.008750000000684096,0.07049565691920469,0.0822011633147506,-1.2033404862785284E-13,1.0E-4
0.0087500000006829,0.07723898825172727,0.0822011633147506,-1.3485760040460102E-13,1.0E-4
0.008750000000682347,0.07994986799882037,0.0822011633147506,-1.5362021389771216E-13,1.0000000000000002E-4
0.008750000000682828,0.0775874868580174,0.0822011633147506,-1.3884090794878145E-13,1.0E-4
0.008750000000682028,0.081457309845342,0.0822011633147506,-1.7488111279862502E-13,1.0000000000000002E-4
0.008750000000681825,0.08230792177501309,0.0822011633147506,-1.8629586098779313E-13,1.0E-4
0.00875000000068087,0.0856517083970017,0.0822011633147506,-1.9621066498590726E-13,1.0E-4
0.00875000000068112,0.08467734496592132,0.0822011633147506,-2.0014499982143317E-13,1.0E-4
0.008750000000679867,0.08941099189351642,0.0822011633147506,-1.930004476613777E-13,1.0E-4
0.00875000000068049,0.08704416842971886,0.0822011633147506,-1.8414904242011585E-13,9.999999999999999E-5
0.008750000000679756,0.0898244297400671,0.0822011633147506,-1.9293441088260612E-13,1.0E-4
0.008750000000678628,0.09395400634881798,0.0822011633147506,-1.7828240947364987E-13,1.0E-4
0.00875000000067855,0.0942105681673895,0.0822011633147506,-1.7627066508060464E-13,1.0E-4
0.008750000000677952,0.09660490728756016,0.0822011633147506,-1.806482385426876E-13,1.0000000000000002E-4
0.008750000000676609,0.10205359291345717,0.0822011633147506,-1.6154390321561777E-13,9.999999999999999E-5
0.00875000000067677,0.10130526276919768,0.0822011633147506,-1.6299710030714405E-13,1.0E-4
0.00875000000067759,0.09799980022826714,0.0822011633147506,-1.8214035821323692E-13,1.0E-4
0.00875000000067732,0.0989578910690845,0.0822011633147506,-1.8281625483647999E-13,9.999999999999999E-5
0.008750000000676229,0.10364549382388194,0.0822011633147506,-1.629722485216053E-13,1.0E-4
0.008750000000675716,0.10600820163249633,0.0822011633147506,-1.624537195410588E-13,1.0E-4
0.008750000000675683,0.10619435153550746,0.0822011633147506,-1.6049254610737724E-13,1.0E-4
0.008750000000674838,0.11033448876763463,0.0822011633147506,-1.349339223582333E-13,1.0E-4
0.008750000000673941,0.1178499056832068,0.0822011633147506,-5.4609994958324416E-14,1.0E-4
0.008750000000674156,0.11466224908887995,0.0822011633147506,-7.570198201915877E-14,9.999999999999999E-5
0.008750000000674048,0.11547810260029578,0.0822011633147506,-6.180030324308869E-14,1.0E-4
0.008750000000674761,0.11072898475838308,0.0822011633147506,-1.334594974554686E-13,1.0E-4
0.00875000000067432,0.11310354367933945,0.0822011633147506,-1.0966507763577668E-13,1.0E-4
0.06814760626634567,0.00875000000068485,0.0822011633147506,-0.7071067811908106,1.0E-4
0.07158629555697599,0.008750000000684285,0.0822011633147506,-0.7071067811908227,1.0E-4
0.07052564601212515,0.008750000000684474,0.0822011633147506,-0.7071067811908177,1.0E-4
0.07527812334167203,0.008750000000683635,0.0822011633147506,-0.7071067811908518,1.0E-4
0.07290188467689859,0.008750000000684068,0.0822011633147506,-0.707106781190834,1.0E-4
0.07596179477834882,0.008750000000683475,0.0822011633147506,-0.7071067811908556,1.0E-4
0.08000837537581582,0.008750000000682644,0.0822011633147506,-0.7071067811908669,1.0E-4
0.07764324935874391,0.008750000000683114,0.0822011633147506,-0.7071067811908577,9.999999999999999E-5
0.08011949335270786,0.00875000000068262,0.0822011633147506,-0.7071067811908673,1.0E-4
0.08423285955945783,0.008750000000681617,0.0822011633147506,-0.707106781190878,1.0000000000000002E-4
0.08473408457387023,0.008750000000681494,0.0822011633147506,-0.7071067811908808,1.0E-4
0.08828438468133012,0.008750000000680564,0.0822011633147506,-0.707106781190922,1.0E-4
0.08709532423255686,0.00875000000068089,0.0822011633147506,-0.7071067811909069,9.999999999999999E-5
0.0918120672004288,0.008750000000679558,0.0822011633147506,-0.7071067811909465,1.0E-4
0.08945663209441004,0.008750000000680271,0.0822011633147506,-0.7071067811909308,1.0E-4
0.09225439192352099,0.008750000000679438,0.0822011633147506,-0.7071067811909474,1.0E-4
0.0962721209951734,0.008750000000678281,0.0822011633147506,-0.7071067811909577,1.0E-4
0.10040760954077659,0.008750000000677124,0.0822011633147506,-0.7071067811909937,1.0E-4
0.1012530581641374,0.008750000000676921,0.0822011633147506,-0.7071067811909962,9.999999999999999E-5
0.09652811097728235,0.008750000000678215,0.0822011633147506,-0.7071067811909597,1.0E-4
0.09889058457070987,0.008750000000677507,0.0822011633147506,-0.7071067811909806,1.0E-4
0.10361572543122105,0.008750000000676444,0.0822011633147506,-0.7071067811910076,1.0E-4
0.1088615279827629,0.008750000000675131,0.0822011633147506,-0.7071067811910269,1.0000000000000002E-4
0.10598612919768688,0.008750000000675807,0.0822011633147506,-0.7071067811910139,1.0E-4
0.10835486062792549,0.008750000000675232,0.0822011633147506,-0.7071067811910251,1.0E-4
0.10459782362748697,0.00875000000067621,0.0822011633147506,-0.7071067811910097,1.0E-4
0.11755270948641958,0.008750000000673785,0.0822011633147506,-0.7071067811910551,9.999999999999999E-5
0.11318424254054112,0.008750000000674316,0.0822011633147506,-0.7071067811910502,1.0E-4
0.11072359205816412,0.008750000000674754,0.0822011633147506,-0.7071067811910401,1.0E-4
0.11310007787362678,0.008750000000674328,0.0822011633147506,-0.7071067811910497,1.0E-4
0.11785246390448234,0.008750000000673747,0.0822011633147506,-0.7071067811910564,1.0E-4
-0.12333498616207456,-0.008750000001303783,0.0822011633147506,0.7071067811859665,1.0E-4
-0.11832899090705043,-0.00875000000130381,0.0822011633147506,0.7071067811859422,1.0E-4
-0.061,-0.00875000000130222,0.0822011633147506,0.7071067811858304,1.0000000000000002E-4
-0.06458288261498113,-0.00875000000130216,0.0822011633147506,0.7071067811858204,1.0E-4
-0.008750000001303559,-0.125,0.0822011633147506,-6.5146040411536206E-15,1.0E-4
-0.008750000001303633,-0.1216057170507588,0.0822011633147506,1.346193602838597E-14,9.999999999999999E-5
-0.008750000001301406,-0.06244991018236988,0.0822011633147506,6.093473021497943E-16,1.0E-4
-0.008750000001301583,-0.06746140186241112,0.0822011633147506,-2.13013750403782E-14,1.0E-4
0.008750000000684842,0.062468534894995126,0.0822011633147506,-2.9130679454284885E-14,9.999999999999999E-5
0.008750000000684603,0.06754440131941598,0.0822011633147506,-7.880319167630103E-14,1.0E-4
0.008750000000673636,0.125,0.0822011633147506,3.257690709872413E-14,1.0E-4
0.008750000000673669,0.12159953039600882,0.0822011633147506,-2.45073509429472E-14,1.0E-4
0.061,0.008750000000685222,0.0822011633147506,-0.707106781190812,1.0E-4
0.06440901212242481,0.008750000000685097,0.0822011633147506,-0.7071067811908056,1.0E-4
0.12330473790048876,0.008750000000673257,0.0822011633147506,-0.7071067811910611,1.0E-4
0.11820779886125615,0.008750000000673708,0.0822011633147506,-0.7071067811910554,1.0000000000000002E-4
-0.11558438393082304,-0.008750000001303644,0.0822011633147506,0.7071067811859364,1.0E-4
-0.11321906349649404,-0.008750000001303573,0.0822011633147506,0.7071067811859302,1.0E-4
-0.10795804297265431,-0.00875000000130341,0.0822011633147506,0.707106781185914,1.0E-4
-0.1025638665348565,-0.008750000001303283,0.0822011633147506,0.7071067811859156,9.999999999999999E-5
-0.09708555562518147,-0.008750000001303021,0.0822011633147506,0.7071067811858884,1.0E-4
-0.09438797315458525,-0.008750000001302922,0.0822011633147506,0.7071067811858878,1.0E-4
-0.09148123904142214,-0.00875000000130282,0.0822011633147506,0.707106781185892,1.0E-4
-0.08588602670026563,-0.008750000001302525,0.0822011633147506,0.7071067811858687,1.0E-4
-0.07779759778208475,-0.00875000000130214,0.0822011633147506,0.7071067811858518,1.0E-4
-0.08036327836361953,-0.008750000001302317,0.0822011633147506,0.7071067811858411,9.999999999999999E-5
-0.0696806189590973,-0.008750000001302194,0.0822011633147506,0.7071067811858331,1.0E-4
-0.0749187952848224,-0.008750000001302088,0.0822011633147506,0.7071067811858557,1.0E-4
-0.008750000001303708,-0.11646041789670561,0.0822011633147506,4.412925882199985E-17,1.0E-4
-0.00875000000130365,-0.11119344250875002,0.0822011633147506,-1.6629680984847555E-14,1.0E-4
-0.008750000001303536,-0.10850691364414097,0.0822011633147506,-3.018854024910621E-14,1.0E-4
-0.008750000001303465,-0.10561966205715172,0.0822011633147506,-1.3747499261220084E-14,1.0E-4
-0.008750000001303243,-0.09999673493036515,0.0822011633147506,-3.4470855680250404E-14,1.0E-4
-0.008750000001303089,-0.0967362741827416,0.0822011633147506,-4.536682004205259E-14,1.0E-4
-0.00875000000130286,-0.09425114955479631,0.0822011633147506,-5.95983211959153E-14,1.0E-4
-0.008750000001302154,-0.08320436927184907,0.0822011633147506,-3.208561071720476E-14,1.0E-4
-0.008750000001302466,-0.08863407017924102,0.0822011633147506,-5.415764483633303E-14,1.0E-4
-0.008750000001301808,-0.07541941399216327,0.0822011633147506,-2.6947190806276492E-14,1.0E-4
-0.008750000001301862,-0.07785872444458711,0.0822011633147506,-2.2514331867862497E-14,1.0E-4
-0.008750000001301654,-0.07260656889804629,0.0822011633147506,-2.8120796985790456E-14,1.0000000000000002E-4
0.008750000000683694,0.07273877545926136,0.0822011633147506,-1.2185048546756055E-13,1.0E-4
0.008750000000683267,0.07522510571721444,0.0822011633147506,-1.2795217406289847E-13,9.999999999999999E-5
0.008750000000682736,0.07803108219743071,0.0822011633147506,-1.3978342165822127E-13,1.0E-4
0.008750000000681508,0.08340372213308359,0.0822011633147506,-1.931400074474795E-13,1.0E-4
0.00875000000068001,0.08886429922990313,0.0822011633147506,-1.917765196659647E-13,9.999999999999999E-5
0.008750000000679188,0.09181108849773861,0.0822011633147506,-2.0100256407778322E-13,1.0E-4
0.008750000000678455,0.09458470476221982,0.0822011633147506,-1.761647558784893E-13,1.0E-4
0.008750000000677025,0.10027539932395255,0.0822011633147506,-1.7056676612173933E-13,9.999999999999999E-5
0.00875000000067577,0.10576957052243588,0.0822011633147506,-1.6303914601701266E-13,1.0000000000000002E-4
0.00875000000067516,0.10836868818192742,0.0822011633147506,-1.3279236658188544E-13,1.0E-4
0.00875000000067402,0.11646002324478413,0.0822011633147506,-5.813787284329441E-14,1.0E-4
0.008750000000674675,0.11122756349553535,0.0822011633147506,-1.2791185338502304E-13,1.0E-4
0.06929146134831028,0.008750000000684694,0.0822011633147506,-0.7071067811908132,1.0E-4
0.0744327201197389,0.00875000000068379,0.0822011633147506,-0.707106781190848,1.0E-4
0.0798617659585047,0.008750000000682674,0.0822011633147506,-0.7071067811908661,1.0E-4
0.08237300738316528,0.00875000000068209,0.0822011633147506,-0.7071067811908733,1.0E-4
0.08543219069637636,0.008750000000681334,0.0822011633147506,-0.7071067811908869,1.0E-4
0.09115356351191972,0.008750000000679766,0.0822011633147506,-0.7071067811909436,1.0E-4
