% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,18806
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.06603355520072612,-0.058749999998723434,0.12993087104495069,-0.7071067811886199,1.0E-4
0.07131324735109466,-0.058749999998729846,0.12993087104495069,-0.7071067811886784,1.0000000000000002E-4
0.07395555880219065,-0.058749999998732705,0.12993087104495069,-0.7071067811886953,1.0E-4
0.07659787025328675,-0.05874999999873519,0.12993087104495069,-0.7071067811886963,9.999999999999999E-5
0.07913753478420776,-0.05874999999873763,0.12993087104495069,-0.7071067811887065,1.0E-4
0.07918235083285086,-0.05874999999873768,0.12993087104495069,-0.7071067811887068,1.0E-4
0.08185056816309773,-0.058749999998740074,0.12993087104495069,-0.7071067811887246,1.0E-4
0.08451921303936644,-0.05874999999874216,0.12993087104495069,-0.7071067811887284,9.999999999999999E-5
0.08695178118423194,-0.05874999999874403,0.12993087104495069,-0.7071067811887285,1.0E-4
0.08942716133478011,-0.058749999998745646,0.12993087104495069,-0.7071067811887517,1.0E-4
0.09074371999364383,-0.0587499999987464,0.12993087104495069,-0.7071067811887601,1.0E-4
0.09435592374223442,-0.05874999999874851,0.12993087104495069,-0.7071067811887423,1.0000000000000002E-4
0.09217989205062102,-0.05874999999874722,0.12993087104495069,-0.7071067811887616,1.0E-4
0.09653195543384789,-0.05874999999874962,0.12993087104495069,-0.7071067811887521,1.0000000000000002E-4
0.10303089438358254,-0.05874999999875268,0.12993087104495069,-0.7071067811887362,1.0E-4
0.09980702504896515,-0.0587499999987512,0.12993087104495069,-0.7071067811887671,1.0E-4
0.10168448816769002,-0.05874999999875215,0.12993087104495069,-0.7071067811887453,1.0E-4
0.09973502452739039,-0.058749999998751155,0.12993087104495069,-0.7071067811887668,1.0E-4
0.1075849506794943,-0.05874999999875446,0.12993087104495069,-0.7071067811887529,1.0E-4
0.10818187981098815,-0.05874999999875468,0.12993087104495069,-0.707106781188752,1.0E-4
0.10356195128641488,-0.05874999999875292,0.12993087104495069,-0.7071067811887355,1.0E-4
0.10587191554870151,-0.05874999999875388,0.12993087104495069,-0.7071067811887453,1.0E-4
0.11055316617242142,-0.05874999999875537,0.12993087104495069,-0.7071067811887365,1.0E-4
0.1172901598357539,-0.058749999998756894,0.12993087104495069,-0.7071067811887197,1.0E-4
0.11297145521669422,-0.05874999999875595,0.12993087104495069,-0.7071067811887332,9.999999999999999E-5
0.11534544851815909,-0.05874999999875656,0.12993087104495069,-0.7071067811887293,1.0E-4
0.11230597696950713,-0.058749999998755756,0.12993087104495069,-0.7071067811887336,1.0E-4
0.12236014570239354,-0.05874999999875739,0.12993087104495069,-0.7071067811887395,1.0000000000000002E-4
0.12255760608767184,-0.05874999999875741,0.12993087104495069,-0.7071067811887392,1.0E-4
0.11771944181962393,-0.05874999999875697,0.12993087104495069,-0.7071067811887203,1.0E-4
0.12013852395364788,-0.058749999998757255,0.12993087104495069,-0.7071067811887347,1.0E-4
-0.12278537070649866,0.058749999998625735,0.12993087104495069,0.7071067811860219,1.0E-4
-0.058749999998711375,0.05874999999871137,0.12993087104495069,0.7071067811855118,1.0E-4
0.05874999999862792,-0.125,0.12993087104495069,-7.470505713777255E-15,1.0E-4
0.05874999999869079,-0.0672930085613298,0.12993087104495069,-1.6832411209152438E-12,1.0E-4
0.058749999998707204,-0.060798533536819376,0.12993087104495069,-1.8976593048085477E-12,1.0E-4
-0.05874999999871461,0.06078915561418233,0.12993087104495069,-1.0999676527375818E-12,1.0E-4
-0.05874999999872402,0.0675210814216329,0.12993087104495069,-9.032373359970768E-13,1.0E-4
-0.058749999998757296,0.125,0.12993087104495069,5.4825943216797086E-14,1.0E-4
0.058749999998712915,-0.05874999999871288,0.12993087104495069,-0.7071067811885992,1.0E-4
0.12273725055028094,-0.058749999998757414,0.12993087104495069,-0.7071067811887386,1.0E-4
-0.11819316467767124,0.058749999998626526,0.12993087104495069,0.707106781185989,1.0E-4
-0.11374365628637409,0.05874999999862817,0.12993087104495069,0.7071067811860191,1.0E-4
-0.10926250397663376,0.058749999998630356,0.12993087104495069,0.7071067811860245,1.0E-4
-0.10513643905061296,0.058749999998632986,0.12993087104495069,0.707106781185996,1.0E-4
-0.10100400129794523,0.05874999999863623,0.12993087104495069,0.7071067811859795,1.0E-4
-0.09767232274395841,0.058749999998639224,0.12993087104495069,0.7071067811859452,1.0000000000000002E-4
-0.08976401951768362,0.05874999999864856,0.12993087104495069,0.707106781185864,1.0E-4
-0.09529928200050981,0.05874999999864189,0.12993087104495069,0.7071067811859082,1.0E-4
-0.09292624125706125,0.05874999999864458,0.12993087104495069,0.7071067811859044,1.0000000000000002E-4
-0.07962338226542254,0.058749999998664176,0.12993087104495069,0.7071067811857273,9.999999999999999E-5
-0.0830667692964926,0.058749999998658424,0.12993087104495069,0.7071067811857987,1.0E-4
-0.08643635864993489,0.05874999999865332,0.12993087104495069,0.707106781185822,1.0E-4
-0.06924778962938093,0.05874999999868437,0.12993087104495069,0.707106781185575,1.0E-4
-0.07271825284290473,0.058749999998677166,0.12993087104495069,0.7071067811856365,1.0E-4
-0.07618871605642888,0.058749999998670296,0.12993087104495069,0.707106781185663,1.0E-4
-0.06226208725064364,0.058749999998701716,0.12993087104495069,0.7071067811855213,1.0E-4
-0.0657547897258001,0.05874999999869273,0.12993087104495069,0.7071067811855345,1.0E-4
0.058749999998628046,-0.12247525491370982,0.12993087104495069,-6.105261395999498E-14,1.0E-4
0.058749999998628746,-0.11766975326280506,0.12993087104495069,-1.686679141111738E-13,1.0E-4
0.05874999999863026,-0.11277259040933758,0.12993087104495069,-2.6609451303574365E-13,1.0E-4
0.05874999999863287,-0.10763822234187971,0.12993087104495069,-4.4753201036981425E-13,1.0000000000000002E-4
0.05874999999863654,-0.10258167307377786,0.12993087104495069,-5.628268475967133E-13,1.0E-4
0.058749999998639446,-0.09907819429092765,0.12993087104495069,-6.790847958668007E-13,1.0E-4
0.05874999999864251,-0.09624109936318037,0.12993087104495069,-8.096531852648464E-13,1.0E-4
0.05874999999864494,-0.09415243434182,0.12993087104495069,-8.063413500809083E-13,1.0000000000000002E-4
0.058749999998647336,-0.09206376932045962,0.12993087104495069,-8.51391084385425E-13,9.999999999999999E-5
0.05874999999865197,-0.08853775264409809,0.12993087104495069,-9.713645534436303E-13,1.0000000000000002E-4
0.058749999998657966,-0.08432775348588792,0.12993087104495069,-1.075748047446451E-12,1.0E-4
0.058749999998662136,-0.08173158416026594,0.12993087104495069,-1.1711765860836304E-12,1.0E-4
0.0587499999986682,-0.07821829735053769,0.12993087104495069,-1.252574921490545E-12,9.999999999999999E-5
0.05874999999868158,-0.07135883567178467,0.12993087104495069,-1.5097864380338479E-12,1.0E-4
0.058749999998676174,-0.0739662603641223,0.12993087104495069,-1.4279685413660935E-12,1.0E-4
0.05874999999870027,-0.06344599005853734,0.12993087104495069,-1.806910450063699E-12,1.0E-4
-0.05874999999871865,0.06344046095904221,0.12993087104495069,-1.0327572593733855E-12,1.0000000000000002E-4
-0.058749999998728805,0.07132772644172886,0.12993087104495069,-8.360510256506984E-13,9.999999999999999E-5
-0.0587499999987317,0.07390338299928345,0.12993087104495069,-7.590490106179179E-13,1.0E-4
-0.058749999998735945,0.07827082923657463,0.12993087104495069,-6.50074768066062E-13,1.0E-4
-0.05874999999873887,0.08151826170576744,0.12993087104495069,-5.867996903260621E-13,1.0E-4
-0.05874999999874089,0.08405929552554478,0.12993087104495069,-5.456344864431965E-13,1.0E-4
-0.05874999999874363,0.08792444186042736,0.12993087104495069,-4.859622715845217E-13,1.0000000000000002E-4
-0.05874999999874611,0.09153669670051473,0.12993087104495069,-4.806073266958764E-13,1.0000000000000002E-4
-0.058749999998749,0.09624491483239027,0.12993087104495069,-3.523457413802985E-13,1.0000000000000002E-4
-0.05874999999874768,0.09389080576645242,0.12993087104495069,-4.37952667470744E-13,1.0000000000000002E-4
-0.05874999999875222,0.10289793883524398,0.12993087104495069,-3.2408776853580527E-13,1.0000000000000002E-4
-0.05874999999875055,0.09962770487399905,0.12993087104495069,-3.619127354943876E-13,1.0E-4
-0.058749999998754174,0.10754084904640428,0.12993087104495069,-2.5947843586958685E-13,1.0E-4
-0.05874999999875677,0.11735475727293551,0.12993087104495069,-1.1396107128428123E-13,1.0000000000000002E-4
-0.0587499999987557,0.11234933728765605,0.12993087104495069,-1.9919801991398753E-13,1.0E-4
-0.05874999999875735,0.12238180520597347,0.12993087104495069,-4.449254740486419E-15,1.0000000000000002E-4
0.06901228142333317,-0.058749999998727015,0.12993087104495069,-0.7071067811886564,1.0E-4
0.06218791713129965,-0.05874999999871813,0.12993087104495069,-0.7071067811885986,1.0E-4
0.06559942384151837,-0.058749999998722845,0.12993087104495069,-0.7071067811886143,1.0000000000000002E-4
0.07242514488106475,-0.05874999999873106,0.12993087104495069,-0.707106781188694,9.999999999999999E-5
0.07583800833879567,-0.05874999999873447,0.12993087104495069,-0.7071067811886904,9.999999999999999E-5
0.07919547972994101,-0.05874999999873769,0.12993087104495069,-0.707106781188707,9.999999999999999E-5
0.08263827885179356,-0.05874999999874071,0.12993087104495069,-0.7071067811887297,1.0000000000000002E-4
0.08593601927114825,-0.05874999999874324,0.12993087104495069,-0.7071067811887273,1.0E-4
0.08905906732963068,-0.05874999999874541,0.12993087104495069,-0.7071067811887493,1.0E-4
0.0924624603938355,-0.0587499999987474,0.12993087104495069,-0.7071067811887607,1.0E-4
0.0949412084697337,-0.0587499999987488,0.12993087104495069,-0.7071067811887407,9.999999999999999E-5
0.09741995654563182,-0.058749999998750024,0.12993087104495069,-0.707106781188755,1.0E-4
0.09990232798303535,-0.05874999999875124,0.12993087104495069,-0.7071067811887671,1.0E-4
0.1087365932932553,-0.05874999999875482,0.12993087104495069,-0.7071067811887488,1.0E-4
0.10428002861855579,-0.0587499999987532,0.12993087104495069,-0.7071067811887355,9.999999999999999E-5
0.11357671428385509,-0.0587499999987561,0.12993087104495069,-0.7071067811887347,1.0000000000000002E-4
0.11811734869557423,-0.05874999999875701,0.12993087104495069,-0.7071067811887196,1.0E-4
-0.1233240590937871,0.06124999999866827,0.13169863799794587,0.7071067811860041,9.999999999999999E-5
-0.06282465958591302,0.06124999999874456,0.13169863799794587,0.7071067811855484,1.0E-4
-0.06547177402021466,0.061249999998737814,0.13169863799794587,0.7071067811855605,1.0E-4
-0.06770634884259631,0.061249999998732325,0.13169863799794587,0.7071067811855615,1.0E-4
0.06124999999867043,-0.125,0.13169863799794587,-1.897566817998672E-14,1.0000000000000002E-4
0.061249999998741374,-0.06473253610041116,0.13169863799794587,-1.801899907705954E-12,1.0E-4
0.06124999999875047,-0.06124999999875044,0.13169863799794587,-1.9077550485362404E-12,1.0E-4
0.06124999999873291,-0.06815902784992789,0.13169863799794587,-1.687228710007279E-12,1.0E-4
0.061249999998739445,-0.06549644459943266,0.13169863799794587,-1.7805571046229729E-12,1.0E-4
-0.061249999998753836,0.06470440750737831,0.13169863799794587,-9.696130634614752E-13,9.999999999999999E-5
-0.06124999999874872,0.06124999999874871,0.13169863799794587,-1.09745040378255E-12,1.0E-4
-0.06124999999875826,0.0681583140559015,0.13169863799794587,-8.677500584387616E-13,1.0E-4
-0.06124999999875497,0.06549600588549824,0.13169863799794587,-9.352750456677294E-13,1.0E-4
-0.06124999999879022,0.125,0.13169863799794587,5.635579991782836E-14,1.0E-4
0.06282186421181979,-0.0612499999987528,0.13169863799794587,-0.7071067811884929,1.0E-4
0.06546427942403381,-0.06124999999875639,0.13169863799794587,-0.7071067811885212,9.999999999999999E-5
0.06810669463624794,-0.061249999998759554,0.13169863799794587,-0.7071067811885476,1.0E-4
0.12327640159529898,-0.06124999999879059,0.13169863799794587,-0.7071067811886421,1.0E-4
-0.11837875395708533,0.06124999999866916,0.13169863799794587,0.7071067811860323,1.0E-4
-0.1202425842237563,0.06124999999866876,0.13169863799794587,0.707106781186023,1.0E-4
-0.12262369389367014,0.061249999998668356,0.13169863799794587,0.7071067811860073,9.999999999999999E-5
-0.1155345363361448,0.06124999999867011,0.13169863799794587,0.7071067811860292,1.0000000000000002E-4
-0.11786147455384244,0.06124999999866926,0.13169863799794587,0.7071067811860323,1.0E-4
-0.11348130934732817,0.061249999998670944,0.13169863799794587,0.7071067811860193,1.0E-4
-0.11320759811844716,0.06124999999867105,0.13169863799794587,0.707106781186021,1.0E-4
-0.11085171435512325,0.06124999999867207,0.13169863799794587,0.7071067811860277,1.0000000000000002E-4
-0.10859532227852739,0.061249999998673366,0.13169863799794587,0.707106781186013,1.0E-4
-0.10823894720932457,0.061249999998673574,0.13169863799794587,0.7071067811860116,1.0E-4
-0.10393044055067219,0.061249999998676447,0.13169863799794587,0.7071067811860119,1.0E-4
-0.10626940192095526,0.06124999999867479,0.13169863799794587,0.7071067811860134,9.999999999999999E-5
-0.10319027258561664,0.06124999999867711,0.13169863799794587,0.7071067811860072,1.0000000000000002E-4
-0.10198844016048848,0.06124999999867814,0.13169863799794587,0.7071067811859926,1.0E-4
-0.09993708943800025,0.06124999999868,0.13169863799794587,0.7071067811859573,1.0E-4
-0.09902839950552472,0.0612499999986809,0.13169863799794587,0.7071067811859424,9.999999999999999E-5
-0.09327404482638482,0.06124999999868722,0.13169863799794587,0.7071067811859053,1.0000000000000002E-4
-0.095452919442092,0.061249999998684704,0.13169863799794587,0.7071067811859284,1.0E-4
-0.09763179405779918,0.06124999999868221,0.13169863799794587,0.7071067811859313,1.0E-4
-0.09108827158810726,0.06124999999868989,0.13169863799794587,0.7071067811858771,1.0E-4
-0.08371186974138141,0.06124999999870062,0.13169863799794587,0.7071067811858355,1.0E-4
-0.08820279371696799,0.06124999999869399,0.13169863799794587,0.7071067811858548,1.0E-4
-0.08862382050311407,0.06124999999869338,0.13169863799794587,0.7071067811858561,1.0E-4
-0.08616705350798048,0.061249999998696944,0.13169863799794587,0.7071067811858482,1.0E-4
-0.07335116505077602,0.06124999999871985,0.13169863799794587,0.7071067811856766,1.0E-4
-0.07596385877479725,0.06124999999871454,0.13169863799794587,0.7071067811857198,1.0E-4
-0.07826955357966953,0.06124999999871027,0.13169863799794587,0.7071067811857532,1.0E-4
-0.08111612601577715,0.06124999999870512,0.13169863799794587,0.7071067811858013,9.999999999999999E-5
-0.07853999239528722,0.061249999998709746,0.13169863799794587,0.707106781185756,1.0E-4
-0.07073659051120877,0.06124999999872541,0.13169863799794587,0.7071067811856151,1.0E-4
-0.06811888845451629,0.06124999999873129,0.13169863799794587,0.7071067811855642,1.0E-4
0.061249999998670666,-0.12188011636067711,0.13169863799794587,-6.953038447024112E-14,1.0E-4
0.061249999998670576,-0.12262724179796711,0.13169863799794587,-5.67522881161344E-14,1.0E-4
0.06124999999867122,-0.1178769315039198,0.13169863799794587,-1.6421423156340407E-13,1.0E-4
0.06124999999867082,-0.12025208665094346,0.13169863799794587,-9.029872207711217E-14,1.0000000000000002E-4
0.06124999999867142,-0.11719150425381131,0.13169863799794587,-1.8120997002859383E-13,1.0E-4
0.06124999999867272,-0.11312109542559017,0.13169863799794587,-2.57929572224404E-13,1.0E-4
0.061249999998671936,-0.11549901346475498,0.13169863799794587,-2.3024986655582333E-13,1.0E-4
0.061249999998672915,-0.11256906667891793,0.13169863799794587,-2.7687945116158535E-13,1.0E-4
0.061249999998674975,-0.10851040264797188,0.13169863799794587,-4.296366538167195E-13,1.0E-4
0.06124999999867502,-0.1084263276273225,0.13169863799794587,-4.32108374814504E-13,1.0E-4
0.06124999999867774,-0.10446757858066041,0.13169863799794587,-5.169179816526126E-13,9.999999999999999E-5
0.061249999998676544,-0.10606250327963178,0.13169863799794587,-4.735442447335259E-13,1.0E-4
0.06124999999867987,-0.10179672601468787,0.13169863799794587,-6.260649754013387E-13,9.999999999999999E-5
0.061249999998678285,-0.10369576094126254,0.13169863799794587,-5.481814638544272E-13,1.0E-4
0.06124999999868111,-0.1003375188499139,0.13169863799794587,-6.468649457785134E-13,1.0E-4
0.06124999999868383,-0.09758993978718979,0.13169863799794587,-7.747375781059778E-13,9.999999999999999E-5
0.06124999999868159,-0.09982083116425593,0.13169863799794587,-6.544900679344805E-13,9.999999999999999E-5
0.06124999999868766,-0.09432491057969639,0.13169863799794587,-8.15048697911427E-13,1.0E-4
0.06124999999869049,-0.09186754435053374,0.13169863799794587,-8.771207636732903E-13,1.0000000000000002E-4
0.06124999999868479,-0.09678227680885898,0.13169863799794587,-8.060863321290559E-13,9.999999999999999E-5
0.061249999998691414,-0.09112998869030489,0.13169863799794587,-9.061457427008522E-13,1.0E-4
0.06124999999869483,-0.08865304166318287,0.13169863799794587,-1.0128670677804836E-12,1.0E-4
0.061249999998694904,-0.08860003586489895,0.13169863799794587,-1.0139796495262397E-12,1.0E-4
0.06124999999869986,-0.08524271498977092,0.13169863799794587,-1.0739489441192579E-12,1.0E-4
0.06124999999870529,-0.0818791099983801,0.13169863799794587,-1.2077623320139155E-12,1.0E-4
0.06124999999870662,-0.08112956796507606,0.13169863799794587,-1.2344325002689852E-12,1.0E-4
0.06124999999871124,-0.07856425340106474,0.13169863799794587,-1.2887460749851147E-12,1.0E-4
0.061249999998711384,-0.07848336538048178,0.13169863799794587,-1.2913914152580544E-12,1.0E-4
0.06124999999871779,-0.07508050442549616,0.13169863799794587,-1.3947250792854122E-12,1.0E-4
0.06124999999872488,-0.07165824298099203,0.13169863799794587,-1.5375012191208774E-12,1.0E-4
0.061249999998732776,-0.06821444873058746,0.13169863799794587,-1.685014002653873E-12,1.0E-4
-0.061249999998762406,0.07155236177119845,0.13169863799794587,-8.110462256914123E-13,1.0E-4
-0.06124999999875826,0.06815880619122656,0.13169863799794587,-8.677415879690327E-13,1.0E-4
-0.06124999999876606,0.07494369284329835,0.13169863799794587,-7.137225552128437E-13,1.0000000000000002E-4
