% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,21017
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.10539317798027764,0.028749999997881852,0.10871766760931138,0.7071067811862779,1.0E-4
-0.10093578621720313,0.028749999997884017,0.10871766760931138,0.7071067811862504,1.0E-4
-0.09660993309386673,0.028749999997886463,0.10871766760931138,0.7071067811862435,9.999999999999999E-5
-0.09260990865182078,0.028749999997889,0.10871766760931138,0.707106781186198,1.0E-4
-0.08852285043538266,0.02874999999789207,0.10871766760931138,0.7071067811861614,1.0E-4
-0.08477694984655386,0.028749999997895334,0.10871766760931138,0.7071067811861553,1.0E-4
-0.08103538396980148,0.028749999997898755,0.10871766760931138,0.7071067811861279,1.0E-4
-0.07740684204004256,0.028749999997902533,0.10871766760931138,0.7071067811860958,1.0E-4
-0.07055090374583164,0.028749999997910364,0.10871766760931138,0.7071067811860309,1.0E-4
-0.0738095328096454,0.028749999997906443,0.10871766760931138,0.7071067811860894,1.0E-4
-0.06709227980608957,0.028749999997914805,0.10871766760931138,0.7071067811859778,1.0E-4
-0.06020698996160171,0.028749999997924377,0.10871766760931138,0.7071067811859078,1.0E-4
-0.06364870611740875,0.028749999997919565,0.10871766760931138,0.707106781185952,1.0E-4
-0.05669400550772669,0.028749999997929647,0.10871766760931138,0.7071067811858507,1.0E-4
-0.05317534060186275,0.028749999997935115,0.10871766760931138,0.7071067811858145,1.0E-4
-0.04961574392944179,0.02874999999794077,0.10871766760931138,0.7071067811857563,1.0E-4
-0.04607059050902218,0.028749999997946845,0.10871766760931138,0.7071067811856886,9.999999999999999E-5
-0.039000383403617916,0.028749999997959567,0.10871766760931138,0.707106781185566,1.0E-4
-0.0425263045927492,0.02874999999795308,0.10871766760931138,0.7071067811856452,1.0E-4
-0.035513313744388195,0.028749999997966257,0.10871766760931138,0.70710678118547,9.999999999999999E-5
0.02874999999787692,-0.116043237041306,0.10871766760931138,-1.596073332883047E-13,1.0E-4
0.028749999997878285,-0.11113009331093149,0.10871766760931138,-2.190839747705957E-13,1.0E-4
0.02874999999788006,-0.10611272869332364,0.10871766760931138,-2.797742429562629E-13,1.0000000000000002E-4
0.028749999997882518,-0.10083158317026134,0.10871766760931138,-4.0116184701708547E-13,1.0E-4
0.028749999997884176,-0.09806025475442376,0.10871766760931138,-4.2844218678575094E-13,1.0000000000000002E-4
0.0287499999978859,-0.09537170890927016,0.10871766760931138,-4.724049913705175E-13,1.0E-4
0.028749999997889686,-0.09000825963169215,0.10871766760931138,-5.304760671409499E-13,9.999999999999999E-5
0.028749999997892735,-0.08621673250127034,0.10871766760931138,-6.109384870469729E-13,1.0000000000000002E-4
0.028749999997895483,-0.08308754331129675,0.10871766760931138,-6.485524539233117E-13,1.0000000000000002E-4
0.02874999999789959,-0.07896558222164257,0.10871766760931138,-7.475289794489672E-13,1.0E-4
0.028749999997903314,-0.07555680827272081,0.10871766760931138,-7.768597877719433E-13,1.0E-4
0.028749999997907713,-0.07163244145694359,0.10871766760931138,-8.203509552680424E-13,1.0E-4
0.02874999999791058,-0.06920095770898374,0.10871766760931138,-8.392856294442448E-13,1.0E-4
0.028749999997920637,-0.061445292883412446,0.10871766760931138,-9.778754544968604E-13,1.0000000000000002E-4
0.02874999999791453,-0.06599967455715625,0.10871766760931138,-9.124791275599785E-13,1.0000000000000002E-4
0.028749999997924325,-0.05882800551751828,0.10871766760931138,-1.0504402629640692E-12,1.0E-4
0.028749999997931548,-0.05417372668813943,0.10871766760931138,-1.1143713824602798E-12,1.0E-4
0.028749999997936856,-0.050842111425318415,0.10871766760931138,-1.1602298195216013E-12,1.0E-4
0.0287499999979415,-0.04810576903868652,0.10871766760931138,-1.203985098747432E-12,1.0E-4
0.02874999999794614,-0.045415064064840256,0.10871766760931138,-1.2262061514497092E-12,9.999999999999999E-5
0.028749999997951053,-0.042634600715354215,0.10871766760931138,-1.266672206081356E-12,1.0E-4
0.02874999999796063,-0.03746829254509379,0.10871766760931138,-1.3375062022278493E-12,9.999999999999999E-5
-0.02874999999799479,0.037110923587166736,0.10871766760931138,-1.227117379029395E-12,1.0E-4
-0.028749999997999258,0.039733421184126864,0.10871766760931138,-1.196135290495735E-12,9.999999999999999E-5
-0.02874999999801253,0.04768274440385718,0.10871766760931138,-1.1346233819724492E-12,9.999999999999999E-5
-0.02874999999800384,0.04247883286136347,0.10871766760931138,-1.2010790447725837E-12,1.0E-4
-0.028749999998023152,0.05430003102764927,0.10871766760931138,-1.1153208042310476E-12,1.0E-4
-0.028749999998029328,0.0583573340932039,0.10871766760931138,-1.0480093277345215E-12,9.999999999999999E-5
-0.028749999998016765,0.05036051364113639,0.10871766760931138,-1.1480405358313735E-12,1.0E-4
-0.028749999998033265,0.060973895985093146,0.10871766760931138,-1.0280265725313769E-12,1.0E-4
-0.028749999998040402,0.06611166677554386,0.10871766760931138,-9.680352215128883E-13,1.0000000000000002E-4
-0.02874999999804406,0.06875861475262654,0.10871766760931138,-9.391404295864447E-13,1.0E-4
-0.02874999999804724,0.07121880493308569,0.10871766760931138,-8.97230423119264E-13,1.0E-4
-0.028749999998056188,0.0786346220361657,0.10871766760931138,-8.082296437389665E-13,1.0000000000000002E-4
-0.028749999998052986,0.07590053667882171,0.10871766760931138,-8.461254136472865E-13,1.0E-4
-0.028749999998064064,0.0858514083875965,0.10871766760931138,-6.947897837851241E-13,1.0E-4
-0.028749999998061267,0.08321248164257292,0.10871766760931138,-7.692252194554016E-13,1.0E-4
-0.028749999998067557,0.08962075783345254,0.10871766760931138,-6.551207784547697E-13,1.0E-4
-0.028749999998072494,0.09529221592283928,0.10871766760931138,-5.808293459539353E-13,1.0E-4
-0.02874999999807664,0.10103961238831247,0.10871766760931138,-4.534274740360754E-13,9.999999999999999E-5
-0.028749999998074493,0.09775549491746663,0.10871766760931138,-5.370936781716639E-13,9.999999999999999E-5
-0.028749999998079867,0.10624798211120454,0.10871766760931138,-3.9798126646185865E-13,1.0E-4
-0.028749999998083812,0.11608391297981649,0.10871766760931138,-1.7646106454033145E-13,1.0E-4
-0.02874999999808225,0.11118222958935797,0.10871766760931138,-2.928721338802952E-13,1.0E-4
0.03539977886473366,-0.028749999997989537,0.10871766760931138,-0.7071067811882021,1.0E-4
0.03884981094950994,-0.028749999997995518,0.10871766760931138,-0.7071067811883012,1.0E-4
0.04240974883529057,-0.028749999998001634,0.10871766760931138,-0.7071067811883958,1.0E-4
0.045925195971341745,-0.02874999999800755,0.10871766760931138,-0.7071067811884558,1.0E-4
0.04943218238064012,-0.028749999998013247,0.10871766760931138,-0.7071067811885366,1.0E-4
0.0563050835291232,-0.028749999998024262,0.10871766760931138,-0.7071067811886473,1.0E-4
0.05970449251412239,-0.028749999998029366,0.10871766760931138,-0.7071067811887007,9.999999999999999E-5
0.05293794694675121,-0.028749999998018978,0.10871766760931138,-0.7071067811885994,1.0000000000000002E-4
0.06302333633007146,-0.0287499999980342,0.10871766760931138,-0.7071067811887652,1.0E-4
0.0663421801460202,-0.028749999998038712,0.10871766760931138,-0.7071067811888105,1.0E-4
0.06972172921656869,-0.02874999999804327,0.10871766760931138,-0.7071067811888752,1.0E-4
0.07291719333289688,-0.028749999998047445,0.10871766760931138,-0.7071067811889394,1.0E-4
0.0763782058602869,-0.028749999998051702,0.10871766760931138,-0.7071067811889793,1.0E-4
0.07996387875455865,-0.02874999999805574,0.10871766760931138,-0.707106781189039,1.0E-4
0.083654906201867,-0.02874999999805983,0.10871766760931138,-0.7071067811891153,1.0E-4
0.08742965848165613,-0.02874999999806368,0.10871766760931138,-0.7071067811891603,1.0E-4
0.09144909164375814,-0.02874999999806745,0.10871766760931138,-0.7071067811892258,9.999999999999999E-5
0.09548840210705058,-0.02874999999807089,0.10871766760931138,-0.707106781189297,1.0E-4
0.09969653462422963,-0.028749999998074094,0.10871766760931138,-0.7071067811893047,1.0E-4
0.10406257233873555,-0.02874999999807682,0.10871766760931138,-0.7071067811893391,1.0E-4
0.10894990410319592,-0.02874999999807961,0.10871766760931138,-0.7071067811893841,1.0E-4
0.1139523321547443,-0.028749999998081602,0.10871766760931138,-0.7071067811893865,1.0E-4
-0.125,0.031249999997926346,0.11048543456231148,0.7071067811863266,9.999999999999999E-5
-0.03143169820058458,0.031249999998026273,0.11048543456231148,0.7071067811854275,1.0E-4
-0.03216112013043003,0.03124999999802474,0.11048543456231148,0.7071067811854423,1.0E-4
0.03124999999792482,-0.12316984299965753,0.11048543456231148,-3.965859324769088E-14,1.0E-4
0.031249999998018186,-0.03433709830552217,0.11048543456231148,-1.4312419187095398E-12,1.0000000000000002E-4
0.031249999998023636,-0.03173606432959153,0.11048543456231148,-1.503632357038548E-12,1.0E-4
0.031249999998024657,-0.031249999998024636,0.11048543456231148,-1.5105850276460586E-12,1.0E-4
-0.03124999999803124,0.03401298140339347,0.11048543456231148,-1.1895806683769533E-12,1.0E-4
-0.031249999998026984,0.031424422771821135,0.11048543456231148,-1.1757768262019347E-12,1.0E-4
-0.03124999999802668,0.031249999998026662,0.11048543456231148,-1.1771833072323803E-12,1.0E-4
-0.031249999998123015,0.12310140425630038,0.11048543456231148,-3.6834827393795433E-14,1.0E-4
0.03174674397317458,-0.031249999998025493,0.11048543456231148,-0.7071067811880971,1.0E-4
0.03375249576753614,-0.03124999999802877,0.11048543456231148,-0.7071067811881404,1.0E-4
0.125,-0.031249999998121315,0.11048543456231148,-0.7071067811893175,1.0000000000000002E-4
-0.12186063353517756,0.031249999997926648,0.11048543456231148,0.7071067811863226,1.0E-4
-0.12256056510890574,0.031249999997926575,0.11048543456231148,0.7071067811863234,1.0E-4
-0.1176927387951436,0.03124999999792705,0.11048543456231148,0.7071067811862931,1.0E-4
-0.12012665195202467,0.03124999999792679,0.11048543456231148,0.7071067811863079,1.0E-4
-0.11683312343004476,0.031249999997927227,0.11048543456231148,0.7071067811862917,1.0000000000000002E-4
-0.11280791277786809,0.03124999999792803,0.11048543456231148,0.7071067811863023,1.0000000000000002E-4
-0.11525032578650585,0.03124999999792754,0.11048543456231148,0.707106781186295,1.0E-4
-0.11176466552261226,0.031249999997928244,0.11048543456231148,0.7071067811863025,1.0000000000000002E-4
-0.11036581461368448,0.031249999997928594,0.11048543456231148,0.7071067811863025,1.0E-4
-0.10659918525067208,0.03124999999793006,0.11048543456231148,0.7071067811862869,1.0E-4
-0.10792516644585542,0.031249999997929483,0.11048543456231148,0.707106781186293,1.0E-4
-0.10303649789475416,0.031249999997931703,0.11048543456231148,0.7071067811862658,1.0000000000000002E-4
-0.1054808321703048,0.031249999997930523,0.11048543456231148,0.7071067811862751,9.999999999999999E-5
-0.10126289227294646,0.031249999997932622,0.11048543456231148,0.7071067811862601,1.0E-4
-0.09816039174320651,0.031249999997934277,0.11048543456231148,0.7071067811862458,1.0E-4
-0.10059844481898034,0.031249999997932952,0.11048543456231148,0.7071067811862599,1.0E-4
-0.09572077768917436,0.031249999997935728,0.11048543456231148,0.7071067811862325,9.999999999999999E-5
-0.09560554458330002,0.03124999999793581,0.11048543456231148,0.7071067811862318,1.0E-4
-0.08961148610417247,0.031249999997940217,0.11048543456231148,0.7071067811861921,1.0E-4
-0.09085527917504344,0.03124999999793924,0.11048543456231148,0.7071067811861919,1.0E-4
-0.09328705777963986,0.03124999999793747,0.11048543456231148,0.7071067811862131,9.999999999999999E-5
-0.08842350057044701,0.03124999999794114,0.11048543456231148,0.7071067811861897,1.0000000000000002E-4
-0.08601881076335319,0.03124999999794327,0.11048543456231148,0.7071067811861734,1.0E-4
-0.08292240507238921,0.03124999999794616,0.11048543456231148,0.7071067811861502,9.999999999999999E-5
-0.08359564229976749,0.031249999997945508,0.11048543456231148,0.7071067811861559,1.0E-4
-0.07495013588927447,0.031249999997954483,0.11048543456231148,0.7071067811860801,1.0000000000000002E-4
-0.0761039673039073,0.031249999997953228,0.11048543456231148,0.7071067811860953,1.0E-4
-0.07857825974012722,0.031249999997950563,0.11048543456231148,0.7071067811861129,1.0E-4
-0.08105255217634713,0.031249999997947944,0.11048543456231148,0.7071067811861339,1.0E-4
-0.07365041960427937,0.031249999997955906,0.11048543456231148,0.7071067811860638,9.999999999999999E-5
-0.06864585019770383,0.031249999997962477,0.11048543456231148,0.7071067811860078,9.999999999999999E-5
-0.06612919599341857,0.03124999999796586,0.11048543456231148,0.7071067811859877,1.0E-4
-0.07116250440198907,0.031249999997959126,0.11048543456231148,0.7071067811860345,1.0E-4
-0.0634834066849009,0.0312499999979696,0.11048543456231148,0.7071067811859512,9.999999999999999E-5
-0.06602283881507506,0.03124999999796601,0.11048543456231148,0.7071067811859864,1.0000000000000002E-4
-0.060840203954141345,0.031249999997973482,0.11048543456231148,0.7071067811859126,1.0E-4
-0.05819805123299826,0.031249999997977455,0.11048543456231148,0.7071067811858788,1.0E-4
-0.05283708827868061,0.03124999999798601,0.11048543456231148,0.7071067811857944,1.0E-4
-0.05492080366000022,0.031249999997982683,0.11048543456231148,0.7071067811858295,1.0000000000000002E-4
-0.055517569755839435,0.03124999999798172,0.11048543456231148,0.7071067811858409,1.0E-4
-0.050165078046861475,0.03124999999799038,0.11048543456231148,0.7071067811857537,1.0E-4
-0.043794401556244276,0.03124999999800165,0.11048543456231148,0.7071067811856524,9.999999999999999E-5
-0.044818131547931454,0.03124999999799981,0.11048543456231148,0.7071067811856728,1.0E-4
-0.047491604797396475,0.031249999997995062,0.11048543456231148,0.7071067811857112,1.0E-4
-0.04214103209790121,0.03124999999800463,0.11048543456231148,0.7071067811856206,1.0E-4
-0.03680214183381487,0.031249999998015154,0.11048543456231148,0.7071067811855122,9.999999999999999E-5
-0.0341282293951099,0.031249999998020552,0.11048543456231148,0.7071067811854778,1.0E-4
-0.03947605427251981,0.031249999998009842,0.11048543456231148,0.7071067811855685,9.999999999999999E-5
0.031249999997925253,-0.11827598571086623,0.11048543456231148,-1.0283894629130649E-13,1.0000000000000002E-4
0.031249999997925035,-0.12007470897951317,0.11048543456231148,-6.813099415630085E-14,9.999999999999999E-5
0.031249999997924858,-0.12254287685451301,0.11048543456231148,-4.7602885774557486E-14,1.0E-4
0.03124999999792589,-0.11516433847077294,0.11048543456231148,-1.7306237997882995E-13,1.0E-4
0.03124999999792534,-0.11760654110451332,0.11048543456231148,-1.1375177918517838E-13,1.0E-4
0.031249999997926343,-0.11337186578852458,0.11048543456231148,-1.8457844111393747E-13,1.0000000000000002E-4
0.031249999997926492,-0.11272213583703257,0.11048543456231148,-1.914877073351214E-13,1.0E-4
0.031249999997927186,-0.11027180878670867,0.11048543456231148,-2.364036477836253E-13,1.0E-4
0.03124999999792785,-0.10851391235996716,0.11048543456231148,-2.7075537247274705E-13,1.0E-4
0.031249999997929902,-0.10366182397073571,0.11048543456231148,-3.2686114217217493E-13,1.0E-4
0.031249999997929157,-0.10532101553865422,0.11048543456231148,-2.969463740236017E-13,1.0E-4
0.031249999997928136,-0.10780861165242117,0.11048543456231148,-2.833689735131212E-13,1.0000000000000002E-4
0.03124999999793157,-0.10041978853015185,0.11048543456231148,-4.025941567029567E-13,1.0000000000000002E-4
0.031249999997930267,-0.10283341942488727,0.11048543456231148,-3.404322878882838E-13,1.0000000000000002E-4
0.031249999997932217,-0.09933394543942314,0.11048543456231148,-4.1606279312502475E-13,1.0E-4
0.031249999997932994,-0.09800615763541644,0.11048543456231148,-4.3469829888173606E-13,1.0E-4
0.03124999999793452,-0.09559128568619045,0.11048543456231148,-4.880912543885755E-13,1.0E-4
0.03124999999793486,-0.09510892184322256,0.11048543456231148,-4.952667408134472E-13,1.0E-4
0.03124999999793802,-0.09092485330182241,0.11048543456231148,-5.409806863099498E-13,1.0000000000000002E-4
0.031249999997939884,-0.08849516288726633,0.11048543456231148,-5.798815307755661E-13,1.0E-4
0.031249999997938066,-0.09086387301178779,0.11048543456231148,-5.411983849585075E-13,1.0E-4
0.03124999999794116,-0.08700765438398184,0.11048543456231148,-6.095668943465853E-13,1.0E-4
0.031249999997944162,-0.08369487933813352,0.11048543456231148,-6.556384131279579E-13,1.0E-4
0.031249999997941973,-0.08609502111269993,0.11048543456231148,-6.331492431457788E-13,1.0E-4
0.031249999997944373,-0.08346005114017394,0.11048543456231148,-6.617224288802521E-13,1.0E-4
0.03124999999794809,-0.07972456495174532,0.11048543456231148,-7.493251684009296E-13,1.0E-4
0.031249999997949147,-0.07873439592850422,0.11048543456231148,-7.732026979441779E-13,1.0E-4
0.031249999997951965,-0.07619855684445984,0.11048543456231148,-7.841579274401841E-13,1.0E-4
0.03124999999795199,-0.07617596351542456,0.11048543456231148,-7.843420651247515E-13,1.0E-4
0.031249999997955958,-0.07267731192535407,0.11048543456231148,-8.337656154735569E-13,1.0E-4
0.03124999999796009,-0.06929220268450856,0.11048543456231148,-8.740526335365134E-13,1.0E-4
0.031249999997960857,-0.06868270207769105,0.11048543456231148,-8.777213650425697E-13,9.999999999999999E-5
0.031249999997964087,-0.06612512225359433,0.11048543456231148,-9.246253094263905E-13,1.0E-4
0.031249999997964375,-0.06591031683934888,0.11048543456231148,-9.285355712392923E-13,1.0E-4
0.031249999997968916,-0.06257525395029513,0.11048543456231148,-1.0026777306876232E-12,1.0000000000000002E-4
0.03124999999797394,-0.05915953224439814,0.11048543456231148,-1.0833156146330037E-12,1.0E-4
0.03124999999797937,-0.05572984439097018,0.11048543456231148,-1.1374642557271786E-12,1.0E-4
0.03124999999797958,-0.05559971082558491,0.11048543456231148,-1.1397083745878801E-12,1.0E-4
